chars_processed,loss
100,2.501475661009654
200,4.428622422540367
300,8.688379018601246
400,10.284536105060784
500,9.138834705069499
600,8.873708004722431
700,9.299856385644867
800,6.2861885377754625
900,2.1612979719000847
1000,2.030582020666023
1100,1.6298210350329174
1200,2.256283581512818
1300,1.6847581540273269
1400,1.9263231366157307
1500,2.2439199981171343
1600,2.287912351889382
1700,2.25337279234523
1800,2.402653836483738
1900,2.230479760331387
2000,2.870616466799606
2100,2.80392208924513
2200,2.64369213940214
2300,2.5680700693487495
2400,1.7068182310673785
2500,2.2700897639830715
2600,2.246503177533094
2700,1.9514173143840392
2800,5.78625127567258
2900,6.20796532471823
3000,3.097596344593301
3100,2.748629933565846
3200,3.200189568070854
3300,2.474812356530536
3400,6.607571984296575
3500,5.292110310455196
3600,2.078366901458567
3700,2.0142950830475317
3800,2.544906156060665
3900,5.226977789044964
4000,5.005754037289093
4100,3.272386285464408
4200,1.7910064129949441
4300,2.3631976842119498
4400,2.9362951406154845
4500,2.2810475439923374
4600,3.0324257806206982
4700,2.592812086842019
4800,5.130569663631715
4900,4.037897712375372
5000,3.1683870006264607
5100,3.2377955739803235
5200,3.1327486611242112
5300,1.785964300879358
5400,2.2842383467129275
5500,2.438609415183769
5600,3.1829126037235382
5700,1.6838351747349412
5800,2.230893928951195
5900,2.830784979590575
6000,1.666294341705973
6100,2.220247695513967
6200,2.087636383678674
6300,2.3395200200496418
6400,2.1215859094438123
6500,2.866631418100368
6600,2.5357325670671127
6700,1.9863695935941652
6800,2.1257525804214943
6900,2.3245944283023197
7000,3.9297297658605594
7100,2.795201485355685
7200,2.2149889905976674
7300,2.8856333254401743
7400,2.5895119117546126
7500,2.6755761578299824
7600,3.0055981123221507
7700,3.305022865575895
7800,3.7035366356019357
7900,2.646151706287792
8000,3.4265248161930177
8100,2.9385598597568405
8200,2.4063709749090294
8300,2.7753618806204896
8400,3.8688022847574177
8500,2.971696402033519
8600,1.9594090429004287
8700,2.5981165993373754
8800,3.024949668990294
8900,3.904130827611101
9000,2.49920670034617
9100,2.855296213564651
9200,3.6835496546336493
9300,2.2843382600339464
9400,2.6748699884664067
9500,2.5701347382706228
9600,2.41774988023633
9700,2.5410660277360075
9800,2.4818212342942085
9900,3.0851163676390794
10000,3.1262876426939954
10100,2.1849231555564823
10200,2.926536458044564
10300,2.021649104194088
10400,2.8382234958134998
10500,2.141628006552134
10600,2.2551141854782766
10700,2.123618411160624
10800,1.4884954783666953
10900,3.0366868313776076
11000,1.8066981530553294
11100,1.7451025494505494
11200,2.7755758313377292
11300,3.059104090586104
11400,1.6473669845457488
11500,2.155783507284121
11600,2.2208375014159687
11700,1.4359525470532126
11800,2.9978921716762663
11900,1.6797900696940211
12000,2.5438869524751215
12100,2.532666271186615
12200,2.1197327791825002
12300,9.328832951368549
12400,6.704031446531107
12500,10.186337863829499
12600,12.303429780614941
12700,8.959372907082498
12800,8.150147858681539
12900,8.970504587349184
13000,7.320993495095129
13100,9.850373091832429
13200,10.233909159367936
13300,6.546867199228469
13400,9.806147925145709
13500,8.552025102009637
