chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.28505948266389
500,9.140537092537329
600,8.87796746463982
700,9.307817187381065
800,6.2942242207578465
900,2.1647838925499894
1000,2.031198243103197
1100,1.6301024889406208
1200,2.257403790509213
1300,1.6861499838233618
1400,1.9297072048402282
1500,2.248550742780339
1600,2.2944067521521307
1700,2.2602696578083954
1800,2.4069629649906967
1900,2.2413247025234218
2000,2.876234516566185
2100,2.8089857228396884
2200,2.648805518978461
2300,2.5731311747983403
2400,1.7077966661655346
2500,2.2752326815796775
2600,2.250153724275971
2700,1.9554949714412013
2800,5.814955283291173
2900,6.238490112661506
3000,3.1110885555361385
3100,2.7572093482980655
3200,3.2055900640836574
3300,2.4808383878410574
3400,6.66433886540961
3500,5.332852690875824
3600,2.082824648773268
3700,2.0213495362136826
3800,2.5649812437409882
3900,5.297724752885672
4000,5.078040065273241
4100,3.3004517043020827
4200,1.802055971545843
4300,2.3701052770929625
4400,2.9554326132798336
4500,2.2930787709152285
4600,3.068483620204932
4700,2.6295806103344126
4800,5.282014378505067
4900,4.080026909297763
5000,3.2201141365351424
5100,3.270783303968776
5200,3.178373362429726
5300,1.8036187606959684
5400,2.327529905579439
5500,2.452728769462111
5600,3.2323671092889237
5700,1.6942593785699052
5800,2.2685887166046057
5900,2.872322461603539
6000,1.676256165884526
6100,2.2489200583248015
6200,2.106860462506432
6300,2.363459695480973
6400,2.15255614965109
6500,2.900811181339782
6600,2.569846736123488
6700,2.0225909929789356
6800,2.1717243556151486
6900,2.374476164569846
7000,3.9768090792288064
7100,2.826612534295389
7200,2.271581077143498
7300,2.938067782996192
7400,2.6354484176061406
7500,2.7633679094393413
7600,3.0860513040252657
7700,3.3827357029184277
7800,3.795882608193998
7900,2.7522288683151985
8000,3.547177327299264
8100,3.050350904583453
8200,2.5349640109969367
8300,2.9325366833583235
8400,3.9520243498441956
8500,3.1424482848528252
8600,2.045307304219885
8700,2.6323755003935845
8800,3.1269530951649784
8900,4.021101043977122
9000,2.584372932560711
9100,3.0083037089889944
9200,3.8389746843837735
9300,2.3512820339300045
9400,2.7748152638616865
9500,2.60722740606423
9600,2.522181262885438
9700,2.666274691136381
9800,2.6024497108249967
9900,3.269810759276412
10000,3.365963180884358
