chars_processed,loss
100,2.2507058229817702
200,4.915145493629975
300,10.427975414497434
400,9.491504427117114
500,7.587166331510864
600,6.3562995699672085
700,5.604453850097271
800,5.102404159490371
900,1.9653222836889481
1000,2.072920219504874
1100,1.5564631982698944
1200,2.3126437408548277
1300,1.6288959274552275
1400,1.6999305236803715
1500,2.069431164471158
1600,2.047576254134453
1700,2.0601371360272065
1800,2.1283400809015567
1900,2.0121385409935675
2000,2.730287528097303
2100,2.594215886630554
2200,2.6460406226936
2300,2.601512766541361
2400,1.9018047481633786
2500,2.1849460206499143
2600,2.205124057145044
2700,2.1445742112471007
2800,5.344280731646475
2900,5.782839759017005
3000,3.2360961575127862
3100,2.5446252052022156
3200,3.2245502742297627
3300,2.3425767192982216
3400,5.965807285755723
3500,5.5564741301595655
3600,1.8943471074696774
3700,2.322239426868393
3800,2.6878865813882844
3900,5.177368989244358
4000,4.57839924966565
4100,2.9894469808039132
4200,1.8943037678416599
4300,2.2146419210090937
4400,3.137341397621575
4500,2.001853290541368
4600,2.9597847890443028
4700,2.4952609389337383
4800,4.719697185918143
4900,3.7739386194432787
5000,3.246279336261699
5100,2.886722431374161
5200,2.7748273370437766
5300,1.838912885521648
5400,2.2443668434406066
5500,2.479941670299459
5600,2.844353387446877
5700,1.6114646688726904
5800,1.948139067084618
5900,2.4622372602716887
6000,1.5473794186166228
6100,2.2445728356606773
6200,2.181483837905395
6300,2.1898820947123276
6400,1.9117643064705065
6500,2.939881838799228
6600,2.3953341172768967
6700,1.9732282401577859
6800,1.9746321775324418
6900,2.315389959823805
7000,3.7450789847239196
7100,2.724785373139574
7200,2.4035400114888392
7300,3.0303951900610935
7400,2.270011735454375
7500,2.3948497281407417
7600,2.9833894078752237
7700,2.97626769229432
7800,3.9077677791254275
7900,2.462980397306067
8000,3.461349058619143
8100,2.6539478690323195
8200,2.377669779206778
8300,2.6505956691930272
8400,3.9592311796390107
8500,2.98151213124973
8600,1.795717894913596
8700,2.328273610156565
8800,2.9011381891521326
8900,3.530717486922728
9000,2.6619264021798212
9100,2.7541770361893776
9200,3.7207017338339976
9300,2.028961711918317
9400,2.7402843636440055
9500,2.449227976612473
9600,2.2030832250185806
9700,2.7567290007542056
9800,2.532220440560783
9900,2.84122450707973
10000,3.294249081205655
10100,1.9512604662064523
10200,3.0488001714171533
