chars_processed,loss
100,2.50143152166231
200,4.42868038929284
300,8.68448306121472
400,10.279178088762745
500,9.118188015850768
600,8.840837098249143
700,9.253481814184193
800,6.271168226583178
900,2.156710648556657
1000,2.0304201419958985
1100,1.629140796353526
1200,2.2554733196498082
1300,1.6840356979067146
1400,1.9275923341825683
1500,2.244766333341163
1600,2.287666098530744
1700,2.2503021281054
1800,2.4036343783693677
1900,2.2265257330027977
2000,2.8703810182510083
2100,2.804870212401072
2200,2.643884957751155
2300,2.568841377141339
2400,1.7065766040420487
2500,2.2736606913577315
2600,2.248587065516201
2700,1.9532600912897693
2800,5.798121862200433
2900,6.21398516465332
3000,3.099801093384302
3100,2.7514589707803463
3200,3.1997719941945593
3300,2.4751158715127786
3400,6.62076568495231
3500,5.288812405538781
3600,2.080595340859724
3700,2.014830361850077
3800,2.554699570527927
3900,5.250831688129177
4000,5.030188678789608
4100,3.2732936831286255
4200,1.79004783329383
4300,2.363668516815651
4400,2.9428818181695533
4500,2.285869584958096
4600,3.0482598707212025
4700,2.607473152074048
4800,5.207807751465674
4900,4.048776423360905
5000,3.1900043427283964
5100,3.246672101640607
5200,3.1577777692565663
5300,1.793525442882132
5400,2.312586900588718
5500,2.4431675831683095
5600,3.2012573395570008
5700,1.6899527782079147
5800,2.246615284424059
5900,2.845443809048143
6000,1.6665533174812086
6100,2.234658259415882
6200,2.0993943172706455
6300,2.3489168597222787
6400,2.1352073309522437
6500,2.8758934061764636
6600,2.5561467701384073
6700,2.0090108473067114
6800,2.157774636424485
6900,2.3535868938220728
7000,3.946283844130636
7100,2.8153456412685953
7200,2.2558463328212643
7300,2.909114228551197
7400,2.6208213963398492
7500,2.731596797621791
7600,3.0580888168041325
7700,3.353187810828581
7800,3.75698013256883
7900,2.7102110645557724
8000,3.5009043975852507
8100,3.0160502547387473
8200,2.490897859469204
8300,2.886699970439958
8400,3.9151735756490256
8500,3.085696864980103
8600,2.010406641302849
8700,2.619317029696222
8800,3.1003974948209634
8900,3.966621755698008
9000,2.560806493878282
9100,2.9651607431328277
9200,3.772980469698792
9300,2.333852589764434
9400,2.731945165679379
9500,2.5914585231858007
9600,2.4802812500435873
9700,2.617510248759318
9800,2.554171514996718
9900,3.2040576642679395
10000,3.296961763557714
