chars_processed,loss
100,2.501475437432208
200,4.428628497827509
300,8.68823522390686
400,10.284285629528068
500,9.139322688643057
600,8.875622102833475
700,9.303466439072599
800,6.291030571724384
900,2.164004161907074
1000,2.0311152915711195
1100,1.6298892218544183
1200,2.2568160569981544
1300,1.6858121969983686
1400,1.928462944757766
1500,2.24796994017011
1600,2.293852168297026
1700,2.2596562042919004
1800,2.4069001655257343
1900,2.2402012258566604
2000,2.8746340782640027
2100,2.8072044039342443
2200,2.64607406472006
2300,2.5710528719518204
2400,1.7067933709751961
2500,2.272604382515264
2600,2.248625839004838
2700,1.9547823871247487
2800,5.804623975885072
2900,6.225191812157517
3000,3.106892221850749
3100,2.753773496097393
3200,3.202203037757565
3300,2.4793594058366977
3400,6.649543516123787
3500,5.319891889125886
3600,2.081847413254102
3700,2.0217155238938513
3800,2.560195611502417
3900,5.281868072863977
4000,5.063742382184219
4100,3.291401719239705
4200,1.7988287514989327
4300,2.3679727653148905
4400,2.946637730083481
4500,2.2885129239053272
4600,3.0632678034621916
4700,2.6216607920639152
4800,5.257586126160032
4900,4.066175512588598
5000,3.211331670486182
5100,3.2636721352239366
5200,3.1716067050315284
5300,1.7991794348729575
5400,2.3246981854355853
5500,2.447850361182532
5600,3.2195731909042506
5700,1.693341197593479
5800,2.2623737107573163
5900,2.8646247073318354
6000,1.6709138172059794
6100,2.243030916605234
6200,2.1024697798264347
6300,2.355114822088868
6400,2.1500818352531263
6500,2.883584281142132
6600,2.565080451933139
6700,2.0162808549283215
6800,2.1690257457434963
6900,2.3598654300605912
7000,3.9628605424188676
7100,2.8123585262005544
7200,2.266837623650051
7300,2.924848628908129
7400,2.6236700481756805
7500,2.7479546264889683
7600,3.073841834283021
7700,3.373943107091332
7800,3.7794772261238574
7900,2.745248384887184
8000,3.5287442439780534
8100,3.030699444568735
8200,2.5152245388606396
8300,2.911522983162651
8400,3.9404795543514384
8500,3.1324005424414674
8600,2.033648032775147
8700,2.623359868865717
8800,3.116868187302769
8900,4.004675858104734
9000,2.5710553485019925
9100,2.9932895117799476
9200,3.8154137233487746
9300,2.3410254701839692
9400,2.7579433530536823
9500,2.5917605290202816
9600,2.5121355240719625
9700,2.638234305985877
9800,2.587657921580046
9900,3.238668291342994
10000,3.3361898797331575
10100,2.167603831882259
10200,3.039031083895856
10300,2.0782577010744014
10400,2.9092239448833146
10500,2.165163148691672
10600,2.2821401669715335
10700,2.176895620252183
10800,1.4930726332358908
10900,3.1788263389347007
11000,1.8446776106920149
11100,1.7439714883488853
11200,2.879460412346684
11300,3.225767846904377
11400,1.6661587892801293
11500,2.2129402300709993
11600,2.2467486397715377
11700,1.436047309493838
11800,3.0824664804524167
11900,1.69627005353854
12000,2.6925927490430244
12100,2.6982636275803817
12200,2.103603235786512
12300,9.603880006577478
12400,6.643827698519759
12500,10.280567708581714
12600,12.24374038111753
12700,9.129316084481784
12800,8.261197331515895
12900,8.95969417067431
13000,7.415943912757928
13100,9.88056722593116
13200,10.2177242848536
13300,6.655505217323753
13400,9.79613199952476
13500,8.409338956195908
13600,7.086748291907494
13700,9.976625039882864
13800,10.3702907823646
13900,10.972801386750598
14000,10.05795615142384
14100,5.584168763001112
14200,9.144150207256246
14300,6.038774966976564
14400,8.932694407936175
14500,10.169930512558006
14600,6.626517317943381
14700,2.81200682167954
14800,3.578647847839637
14900,4.709259060087592
15000,1.9735595991312034
15100,3.1906309916137787
15200,1.7586173374158798
15300,2.3864643442352262
15400,2.229019266461995
15500,2.0302273838408116
15600,1.6837925746323226
15700,3.25342305702278
15800,2.7554222163790216
15900,3.405262179709354
16000,3.527761036361336
16100,9.948052770974833
16200,4.347157250523044
16300,2.5690364398639476
16400,2.0931835937913625
16500,3.4142861867923187
16600,3.1857786860010346
16700,2.7567134019277724
16800,5.594260103014464
16900,2.2398970229438144
17000,2.303484297434309
17100,2.2387650933297634
17200,1.7012089180194636
17300,1.8719155135072318
17400,2.2686468596392966
17500,2.5458057844086297
17600,2.442933007431665
17700,3.043752661196113
17800,3.0878842951181618
17900,3.000662571405955
18000,2.4222245850404067
18100,2.2734489549171215
18200,2.5723839660747028
18300,2.507545375913495
18400,3.9650378900740195
18500,2.524274044521378
18600,2.194658818249584
18700,1.9286620834691999
18800,1.617842490695552
18900,2.309175788092372
19000,1.8294724998418121
19100,4.952765752601635
19200,2.538018160602718
19300,4.952226415008529
19400,3.7692073165241147
19500,1.8508950350453324
19600,2.393874246844614
19700,1.570733140557332
19800,2.014189279320721
19900,2.040853869370154
20000,2.4150012416864337
20100,1.804435033352626
20200,2.302436931689687
20300,4.636856307478304
20400,2.461204573246318
20500,2.943877915885953
20600,1.8897865682743387
20700,3.3191617785812064
20800,2.2312818444193483
20900,2.7927892222981536
21000,2.0884656711224356
21100,3.1913598669868346
21200,2.398160862822574
21300,3.1316024655492716
21400,2.230296491319061
21500,2.653526743714284
21600,3.295884743704517
21700,3.1459835602239616
21800,2.3374431747560873
21900,2.6656957459387813
22000,2.222502577247694
22100,3.2085904648114774
22200,3.9844368709581386
22300,3.8204753189489202
22400,5.734931884831696
22500,2.2278233679009554
22600,1.555455749698538
22700,2.553321262867816
22800,2.4817802035332788
22900,2.6917777705558144
23000,3.948993422195847
23100,2.5822773325590798
23200,2.1715250707184612
23300,1.843951211869132
23400,2.040181791267546
23500,2.0808511306563524
23600,2.310142373585884
23700,2.6789148011368207
23800,2.411413321350977
23900,2.8872444589134574
24000,2.3892610401122316
24100,3.4332405065326324
24200,3.7127290308983603
24300,4.757154319345459
24400,4.752815988184385
24500,2.9691321321100217
24600,4.4059345744281355
24700,2.990890745060942
24800,2.0564502837467327
24900,4.455358174711161
25000,3.779240715582391
25100,4.066805743012685
25200,2.1305998168456046
25300,2.8719610142653527
25400,3.5597244419808165
25500,4.408772055990793
25600,7.003614303435789
25700,2.921456176529402
25800,3.829828191256865
25900,3.3360182582458617
26000,6.687612366042824
26100,3.5331418317614833
26200,2.106938366347707
26300,2.6626259760087363
26400,4.343477552720847
26500,3.2923796297907764
26600,2.6986288413386217
26700,5.223866902362663
26800,2.7387197170812505
26900,2.746957845141531
27000,2.730204804442238
27100,3.0216097917079363
27200,2.2887752146461584
27300,3.0442481174158513
27400,3.0415681289657215
27500,2.4587595818903267
27600,2.521286028694203
27700,2.5982598522864118
27800,2.3416928488606423
27900,2.6655193949285865
28000,3.366119427122667
28100,3.0132605241591017
28200,2.484242853207947
28300,2.6460001207793216
28400,3.5403570973053236
28500,2.2484416197883665
28600,2.073327655003901
28700,4.404723515596422
28800,5.709359552298326
28900,4.004743636467439
29000,1.8940895032560825
29100,2.172475507041057
29200,3.049820621876915
29300,2.615874323986913
29400,2.555738646708777
29500,2.6052024909321045
29600,1.6127111604300475
29700,2.346037130621437
29800,1.7516173296574258
29900,3.30917191263143
30000,2.7403265853847922
30100,2.870353853591305
30200,2.3604349334106582
30300,2.7441623574426477
30400,5.6773891211875585
30500,7.345270222125621
30600,7.962246390465278
30700,9.896271959280817
30800,7.426236799239827
30900,8.27735403527202
31000,7.0752843067628115
31100,8.497959139635341
31200,8.281909958882968
31300,5.651846558851053
31400,6.896004234243845
