chars_processed,loss
100,1.3254665925726727
200,1.0917902821966945
300,1.421686371185829
400,0.941968455810813
500,0.641180967925993
600,1.0099067193854858
700,0.9570722731792238
800,0.9245080891646172
900,0.814593418054581
1000,1.1385825479215186
1100,1.0030633147293408
1200,0.9606396233147457
1300,1.50021670226184
1400,1.0541080234793987
1500,0.958882089609916
1600,1.287716873660576
1700,0.9676702310863547
1800,1.066478520577647
1900,0.7940805098403899
2000,0.8981962484308026
2100,1.1456449724835371
2200,0.8503799550070786
2300,0.7306722262937809
2400,1.0076418798562734
2500,0.7558418657497217
2600,0.8479197861821488
2700,0.8732450914349518
2800,1.1310443333558882
2900,1.2580582935366338
3000,0.41281125748479675
3100,0.9578512685963071
3200,0.8945380054642998
3300,0.9102459118938663
3400,1.3701240806479993
3500,0.8566424237664401
3600,1.1985031522956178
3700,1.5656999564911087
3800,0.7006156998135735
3900,1.0698754574039953
4000,1.067809537308337
4100,1.00539776423649
4200,0.6775546536485364
4300,0.9822810171904045
4400,1.2760954040024979
4500,1.1587921862287445
4600,1.0193354532407255
4700,1.0530848126980905
4800,0.9394639584576234
4900,1.5595399248981676
5000,1.8746023812633965
5100,1.0100563012960735
5200,1.2707005232232453
5300,0.7235536278984243
5400,0.7570685320070006
5500,1.1093356512680792
5600,1.1419427879497388
5700,0.7764902747949612
5800,1.4809313417160135
5900,1.5830540378590714
6000,1.2325966060416966
6100,0.8191679630870494
6200,0.8039833783662271
6300,1.2709325278192591
6400,1.1834410407200413
6500,0.7253851571387878
6600,1.1586819453495414
6700,0.7944347296076733
6800,0.983598533283002
6900,1.158975863699866
7000,1.1886505671973266
7100,1.2648431381001597
7200,1.2661345128298258
7300,1.2490590003605984
7400,1.14078340990461
7500,1.3208694103237844
7600,1.1670245227732574
7700,1.070413526625051
7800,1.0077684590873084
7900,0.7768868022943569
8000,0.9380555710318765
8100,0.8396221607238022
8200,1.0308447472147784
8300,0.9052304678380797
8400,0.906892035223728
8500,1.23337164585781
8600,1.1938778508833137
8700,0.9125747289691997
8800,0.9994812385793389
8900,1.11131865422819
9000,1.3489740412058555
9100,1.14867784353584
9200,1.2636821262198474
9300,1.158684869054606
9400,1.3795086579576301
9500,0.9452549152818132
9600,1.2373119403717276
9700,1.1203593952230835
9800,1.1229170782110525
9900,1.3428452674597084
10000,1.2505195630230508
10100,1.0736134358270042
10200,1.2015890370000493
10300,1.2698913448509357
10400,0.9954387218773146
10500,0.9458730209290142
10600,1.0173619093264121
10700,0.9766055037206064
10800,1.053925764865147
10900,1.2872701057292972
11000,0.850085843176272
11100,0.8810227488462461
11200,0.9444982131158483
11300,0.9101577277896363
11400,0.7840629288864271
11500,1.1172119407296432
11600,1.0429157795222117
11700,1.1699340392692288
11800,0.8139714427977357
11900,0.9493441467713782
12000,0.7339007276114402
12100,1.2803755792301834
12200,1.114956646237554
12300,1.009681938060808
12400,1.1227706779795055
12500,1.6114354318220436
12600,1.3470428480193173
12700,1.2969431409400878
12800,0.940227905392756
12900,1.2125020241278979
13000,1.16156845916596
13100,1.2677060472977475
13200,1.262175300224313
13300,1.9161021388818937
13400,1.274097739521401
13500,1.3014132280099884
13600,1.3283313935794197
13700,1.0510043170727719
13800,1.895245372855134
13900,1.5098938220605884
14000,1.0916750538206166
14100,1.4747063436767087
14200,0.9760024465553561
14300,1.0644275844704454
14400,1.0334806823088898
14500,0.8535924189425451
14600,1.2758928084397816
14700,1.660927180230473
14800,1.3585993942266945
14900,0.7745786446349585
15000,0.8995986379616007
15100,0.935431352255855
15200,1.4388879039424762
15300,1.568458300236972
15400,1.7710391584367116
15500,1.514569772363572
15600,0.8587606695836233
15700,1.3558896355797
15800,1.7399128783703062
15900,2.5151066189560756
16000,1.1510349517572402
16100,1.2467335369469568
16200,1.1002403487771995
16300,1.34076208460547
16400,1.3543007738597037
16500,1.0513882253451603
16600,1.2436131267253647
16700,0.9960368775370155
16800,1.4622853266747697
16900,0.8460781529610472
17000,1.170218498573756
17100,1.7479898715854274
17200,1.3310986374274651
17300,1.1530796534933483
17400,0.7951931301023154
17500,1.5871030254083345
17600,1.1353291951108095
17700,1.2514978863324837
17800,1.3781739006042841
17900,0.9398731481796888
18000,1.1698276679996702
18100,1.7716395498708737
18200,0.9533965309779958
18300,1.662965088651872
18400,1.297848715588206
18500,1.6464930203088592
18600,1.2836570512043084
18700,0.8896088966992463
18800,0.7689900683951716
18900,0.8098659159520014
19000,1.0340054013766724
19100,1.5093973941388732
19200,1.9801786610184302
19300,0.9000026252084774
19400,0.5587895618446177
19500,0.6256485697916321
19600,0.9917007219564742
19700,1.1940089876545965
19800,0.8328539124860846
19900,1.231318473976147
20000,1.3267822598517731
20100,1.1771149598776918
20200,1.1386020679523916
20300,0.9601015970893527
20400,1.1713012153522628
20500,0.8790141849646507
20600,1.1506161310067267
20700,1.0038640659517581
20800,1.0517129930834834
20900,0.5844836462709909
21000,0.6464516557334915
21100,1.4184884397843605
21200,1.2221328805935643
21300,1.3872314099076366
21400,1.887457998424066
21500,1.151034521800613
21600,1.3139782374863622
21700,1.635350866298736
21800,1.5655195466903538
21900,1.308115219931461
22000,1.075763261958452
22100,1.417338649772017
22200,1.3082978225110147
22300,1.5054304423140714
22400,1.7428566194137998
22500,1.9632553101995536
22600,1.402998607356088
22700,1.1570646205008277
22800,1.2914078363264054
22900,1.4083615423579428
23000,1.597060820893291
23100,0.992782535826064
23200,0.9559263097808623
23300,1.0505374056735106
23400,1.4012186729109835
23500,1.212260947447051
23600,1.345653744148298
23700,1.3598660034546362
23800,1.3072352277026587
23900,1.3669465721863208
24000,3.013027436072387
24100,2.324293157693671
24200,1.5525090161569195
24300,1.4094028973089172
24400,1.1550705676553987
24500,0.8923993152094954
24600,0.9715617255230902
24700,1.1828149378795751
24800,0.9989103636676313
24900,1.102046037624271
25000,1.3236014837197283
25100,1.2163256714088682
25200,1.0281138776973904
25300,1.0294939094835762
25400,1.1056462364461077
25500,1.4127431443539746
25600,1.559612286598518
25700,2.6871001047258884
25800,1.3008406117739406
25900,3.674111719706588
26000,1.8871571147763815
26100,1.8528558629923975
26200,2.1243263068000577
26300,2.240157611056402
26400,2.118199811824035
26500,1.5372917762302647
26600,1.5777361623117425
26700,1.5840512792600991
26800,1.862167906619027
26900,1.0603036554810688
27000,0.548209748107153
27100,0.9971564845941323
27200,0.7294908129715103
27300,1.0333946909834584
27400,0.7944092546775141
27500,1.5010795392212188
27600,1.5680271397312588
27700,1.443490460649204
27800,1.7846763507542271
27900,1.9148352716799757
28000,2.368940455796934
28100,1.5446718527484267
28200,1.2149999861403549
28300,1.0858485395833608
28400,0.7262005483843598
28500,1.0862615989150706
28600,1.3810663478221574
28700,1.783391038413004
28800,1.6695030951157472
28900,1.4870321252857326
29000,1.5607891638783722
29100,1.3429687939986907
29200,1.1605793439451855
29300,0.8226170536522717
29400,1.3546377738640694
29500,1.242040388378887
29600,0.9202582258791465
29700,1.0132470954175312
29800,1.231446386072726
29900,0.8822729767266932
30000,1.28432361296339
30100,1.083629877395905
30200,0.9181532012282484
30300,1.5015759671429343
30400,1.312551254436491
30500,1.0694113837184733
30600,1.4503018335366256
30700,1.0581350402450143
30800,1.2935769245147497
30900,1.1563547621093913
31000,1.2515560164684754
31100,1.1896535700171584
31200,0.8938373911403474
31300,1.0777173288375552
31400,1.2431932310832832
31500,0.8852714512488236
31600,1.3537085086057952
31700,1.4336325870843984
31800,1.7047519713059847
31900,1.419680408541828
32000,1.1313093586208678
32100,1.101496295080788
32200,1.5883031633417177
32300,1.7032726625345884
32400,1.5603927008724707
32500,1.5449118545377059
32600,1.493728785745029
32700,1.231850502306591
32800,1.2463166080056027
32900,1.2875293695754728
33000,0.9861348044309384
33100,1.1805597723744738
33200,1.0967052453887147
33300,1.1993932485051584
33400,1.4461199893895706
33500,0.52488294575087
33600,1.4399981809407836
33700,0.9143596079155165
33800,1.3564194281356827
33900,1.5040946530648203
34000,1.772963730291192
34100,1.3781109549540682
34200,1.198460801567843
34300,0.8220475116061082
34400,0.9746527267113847
34500,1.1381347910899973
34600,1.3153576673332703
34700,1.0240963629732354
34800,1.488189482534714
34900,1.2766907649441221
35000,1.5883047541812383
35100,1.5411800459922964
35200,1.37507404230947
35300,1.1923496130477467
35400,1.3709234990048724
35500,1.2917819415876948
35600,0.9226392396890166
35700,0.8914895699820938
35800,1.1421688161486354
35900,1.23265856279167
36000,1.5124581263806158
36100,1.1903476490003781
36200,1.071443272747092
36300,1.210833147479588
36400,1.7053156444441877
36500,1.3929524557842503
36600,1.0670338095616203
36700,1.3192310176003397
36800,1.0532634166810115
36900,0.6358678541483099
37000,0.9888256879820005
37100,1.2284517811602402
37200,2.086788126548522
37300,2.1280653386168034
37400,1.9252664924070948
37500,1.055696240264454
37600,1.954357185817888
37700,1.287133852474151
37800,1.0574380590545613
37900,1.5771176267079143
38000,1.199909927384013
38100,1.6020015814829407
38200,1.1123941907310233
38300,1.2792827154752757
38400,1.2077313113842891
38500,1.9057780203505994
38600,1.0472129810323325
38700,1.5248880434847372
38800,1.4861385464275123
38900,1.205013813518006
39000,1.4342419216164055
39100,1.5453373826116032
39200,1.1619812175280309
39300,0.9474604637921407
39400,0.6091070419555021
39500,0.7305183663147529
