chars_processed,loss
100,2.50143148726578
200,4.428680698861611
300,8.684483198800843
400,10.279177951176623
500,9.118187740678525
600,8.840836960663022
700,9.253480438322987
800,6.271167676238695
900,2.156710424979211
1000,2.030420021608043
1100,1.6291408651465864
1200,2.2554731820636875
1300,1.6840357495015101
1400,1.927592282587773
1500,2.244765972177596
1600,2.287665926548093
1700,2.250301887329689
1800,2.403633587249174
1900,2.2265252858479054
2000,2.870380261527345
2100,2.8048699716253607
2200,2.6438837882691297
2300,2.568840345245434
2400,1.7065762084819516
2500,2.2736601582115137
2600,2.2485853800862223
2700,1.9532593517643704
2800,5.7981184913404755
2900,6.213980108363384
3000,3.099798926402901
3100,2.751457526126079
3200,3.199770618333352
3300,2.4751147020307527
3400,6.620760663058905
3500,5.2888082091621
3600,2.0805953580579892
3700,2.0148294159454974
3800,2.5546994329418062
3900,5.250827010201074
4000,5.030183484913552
4100,3.2732904154582587
4200,1.7900462854499724
4300,2.363666848583937
4400,2.9428802359291653
4500,2.2858687766396373
4600,3.0482555367584006
4700,2.607470985092647
4800,5.207799943453324
4900,4.048775460258059
5000,3.190002347729646
5100,3.2466671399411293
5200,3.1577774596877943
5300,1.7935243937879612
5400,2.3125863158477045
5500,2.4431658633418007
5600,3.2012541062831645
5700,1.6899525030356732
5800,2.246614493303865
5900,2.845440472584716
6000,1.6665522855853032
6100,2.2346565051928438
6200,2.0993932853747403
6300,2.348915225887096
6400,2.1352060238840966
6500,2.8758914971690386
6600,2.556144293588235
6700,2.00900955743683
6800,2.15777360452858
6900,2.353587530157881
7000,3.946279441374774
7100,2.815345125320643
7200,2.2558441314433337
7300,2.9091101697606363
7400,2.6208201752630282
7500,2.7315940802959076
7600,3.0580857899094775
7700,3.353183408072719
7800,3.7569753514511364
7900,2.710203978870557
8000,3.5008991349161347
8100,3.0160467806892
8200,2.4908936974890534
8300,2.886696874752243
8400,3.915167607851041
8500,3.08569029524284
8600,2.0104045087179783
8700,2.619315103490533
8800,3.1003936768061147
8900,3.966618660010292
9000,2.5608056941589554
9100,2.9651581805913305
9200,3.772973108841335
9300,2.3338505431708887
9400,2.7319427235257363
9500,2.5914576460742813
9600,2.4802777072009796
9700,2.6174997750158804
9800,2.554167043447795
9900,3.204050544186194
10000,3.2969553142083066
