chars_processed,loss
100,2.501475205255629
200,4.428634091563228
300,8.688350469481202
400,10.284756930784493
500,9.140407073653277
600,8.87771829617525
700,9.307360263874253
800,6.293714051422326
900,2.1646018145175208
1000,2.0311167233266882
1100,1.6301124467361057
1200,2.2572974020413894
1300,1.68614865955695
1400,1.9295606584234282
1500,2.24845634150328
1600,2.29426213194102
1700,2.2600455300177913
1800,2.4064843028768155
1900,2.241116689507203
2000,2.8757960295995453
2100,2.808807376830744
2200,2.648242447779536
2300,2.5722894573084876
2400,1.7076159123994776
2500,2.2749162850968854
2600,2.2488888090771395
2700,1.9550628994274384
2800,5.81272611296375
2900,6.235224540483455
3000,3.109672381595874
3100,2.7562057951337504
3200,3.2045481243916702
3300,2.4798301911451697
3400,6.661245791830373
3500,5.3301917065086135
3600,2.0828243048079664
3700,2.020674074352419
3800,2.564859858386009
3900,5.295154093806696
4000,5.074893814658356
4100,3.2984251639339055
4200,1.8010226137881338
4300,2.368883047988076
4400,2.954414269607545
4500,2.2925222006605064
4600,3.0656277966925596
4700,2.628086958209934
4800,5.277391158082837
4900,4.079217627735863
5000,3.218963882169642
5100,3.267684236794156
5200,3.178392624486622
5300,1.8029526718891764
5400,2.327062989880612
5500,2.4516542906525807
5600,3.230090712525573
5700,1.6939637059965418
5800,2.2679153013368873
5900,2.8701971687972367
6000,1.675687204279809
6100,2.24763008525374
6200,2.1060494611180234
6300,2.362499929099568
6400,2.151783225221582
6500,2.8994218366930515
6600,2.5681369877982
6700,2.0217517004444603
6800,2.1709316703790567
6900,2.3751448675129305
7000,3.9739804805700656
7100,2.8260690003256026
7200,2.269850673701842
7300,2.9355528806926254
7400,2.6346295566105873
7500,2.7614794711398076
7600,3.084251901144084
7700,3.379957082418028
7800,3.7928493157842
7900,2.7479680669331334
8000,3.5440586627015787
8100,3.0480691075648654
8200,2.532430087412185
8300,2.9294018179949264
8400,3.9473188185252632
8500,3.1378266982657794
8600,2.0435889739603192
8700,2.6312614311778253
8800,3.1250742534973623
8900,4.019422011753278
9000,2.5835649494678252
9100,3.0070798804454544
9200,3.8337210271582767
9300,2.3498590494767657
9400,2.7732168915010975
9500,2.6063613014344855
9600,2.5196138714768277
9700,2.658795268839948
9800,2.6000342316918936
9900,3.2662079635165475
10000,3.3622878600406243
