chars_processed,loss
100,1.345265252538264
200,1.0472023869010394
300,1.470988285144236
400,0.9252914615401648
500,0.8268204472254794
600,1.1946550748790927
700,1.1443583358759022
800,1.1178764515956132
900,0.9725660526093337
1000,1.1922238421351705
1100,1.0698469985748438
1200,1.2236317609906289
1300,1.6625916283255233
1400,1.2194301560369902
1500,1.1317697389789623
1600,1.5214724336420715
1700,1.2434220625993886
1800,1.3160955502976646
1900,0.7640871267904467
2000,1.351108105127352
2100,1.2468424707580132
2200,1.1718007991556216
2300,0.9429207194490742
2400,1.5237838976679328
2500,1.2230485420241555
2600,1.0823169123942062
2700,1.07245650853465
2800,1.4435270757555725
2900,1.4143157709117293
3000,0.6600023773239363
3100,1.1589194447912505
3200,2.0545419642527585
3300,2.8674232262249397
3400,2.6097910138545215
3500,1.7552134266930393
3600,2.363557570807579
3700,1.9603434547395302
3800,1.3703834304855005
3900,1.3268093987140792
4000,1.708729637649935
4100,1.5536017337265742
4200,1.037048814965473
4300,1.3638086068356419
4400,1.932685755172256
4500,2.0666180700483925
4600,1.8596506911488064
4700,2.476968279446957
4800,1.7361358985816477
4900,2.5279264465271005
5000,3.3799240961455923
5100,2.079334966002876
5200,2.284576017449632
5300,1.6980268821145013
5400,1.6158319017182423
5500,2.3644375888337787
5600,3.1731297489910393
5700,3.1598327727534605
5800,4.738651737835035
5900,14.835504551870443
6000,27.391147646699356
6100,20.78885145379544
6200,14.285712477384028
6300,11.356100427796685
6400,7.093265041315723
6500,10.458010877402478
6600,6.867613140459364
6700,5.712351121717024
6800,4.587909907456629
6900,5.69867224080494
7000,4.772655012478134
7100,5.306336199386615
7200,5.066970401950456
7300,3.9658790658185223
7400,4.588270795851199
7500,3.9128138876878626
7600,3.9047085517318796
7700,3.7688521293544204
7800,3.657949082549008
7900,4.6369804789522275
8000,4.0487843689593745
8100,4.0077177668453405
8200,3.501932200303337
8300,2.7525919580877005
8400,2.5468878261552317
8500,3.181801286230193
8600,3.004175747006455
8700,2.864633186076523
8800,2.7709685451081025
8900,3.5006623835989563
9000,3.2388998358854173
9100,3.0247882460741944
9200,3.126449289187541
9300,3.5692262942600705
9400,3.0075901529705646
9500,2.6129746706959684
9600,3.030589048905146
9700,2.679676800368432
9800,2.4769169426256745
9900,3.4760200902457905
10000,2.1869833959250955
