chars_processed,loss
100,1.3246367762822595
200,1.0833923693550636
300,1.404790279617114
400,0.9280529095728761
500,0.634299340125694
600,1.0083993774419986
700,0.9622273456496798
800,0.9236327834630511
900,0.797460807345267
1000,1.1174470840090356
1100,0.9724397399514075
1200,0.9368625488806726
1300,1.418266324190771
1400,1.0085625029863419
1500,0.8969649816376131
1600,1.2577055141240514
1700,0.924582987609068
1800,1.0500690539195485
1900,0.7521542352477526
2000,0.9002777974498579
2100,1.0862484422422796
2200,0.8297913099330139
2300,0.73177381816822
2400,1.0118416531946803
2500,0.7493201546420158
2600,0.7928043555753251
2700,0.8340714206672053
2800,1.0848094204068477
2900,1.2446189672589358
3000,0.41372595796232625
3100,0.9247729639447774
3200,0.9115822600867332
3300,1.1191810990863598
3400,2.3945391274732835
3500,1.0803676459808453
3600,1.5846701588292291
3700,1.7021846142939048
3800,0.7006469146647052
3900,1.097464312316129
4000,1.0043196909895564
4100,0.9035180365834387
4200,0.6310484380677598
4300,0.9926913850211067
4400,1.2887664837787918
4500,1.153975597113018
4600,1.0267791203440444
4700,1.029721141561029
4800,0.9258682569546285
4900,1.5546427189148488
5000,1.8925043133656825
5100,0.9851381649691884
5200,1.2780156332950439
5300,0.7028792709707358
5400,0.763749047594947
5500,1.0938564387684975
5600,1.1307510169448416
5700,0.7830818968502429
5800,1.4805443807515724
5900,1.5816750809644535
6000,1.2434722299386454
6100,0.7360382354855202
6200,0.7905245320576563
6300,1.2674286822775684
6400,1.1735256389585222
6500,0.6907858164251961
6600,1.156026189254918
6700,0.7576483285187219
6800,0.9778568064926215
6900,1.1283367674876923
7000,1.1990646326550223
7100,1.2917294868791815
7200,1.2636835020810546
7300,1.2502677804221876
7400,1.146331742204095
7500,1.3208910371421303
7600,1.1799408068140187
7700,1.0691996730752613
7800,1.0162569207946186
7900,0.7871588960737652
8000,0.9264842558143564
8100,0.8486104040145199
8200,0.8096712960847188
8300,0.9052206648269805
8400,0.8740848397234522
8500,1.2257437423397546
8600,1.1541939290882883
8700,0.9083737947478993
8800,0.9980446889945134
8900,1.0984758067793472
9000,1.344700530305891
9100,1.096721669731872
9200,1.2640676253317564
9300,1.1766340533902169
9400,1.3830308626473005
9500,0.9241104222801597
9600,1.2464108544982755
9700,1.049033460387378
9800,1.0981233713320666
9900,1.3593607614220642
10000,1.2193930679783316
10100,1.0127145941347973
10200,1.1486504982943528
10300,1.2419442930727174
10400,0.9716408375424871
10500,0.8819655147426133
10600,0.9395207987237336
10700,0.903850930502015
10800,1.0473353466884214
10900,1.229704201819486
11000,0.8541431718841018
11100,0.8700054112449864
11200,0.875368023779371
11300,0.8225507973360269
11400,0.7694190791177488
11500,1.13511451776687
11600,0.9818916484688512
11700,1.1623953517513086
11800,0.8047402740126743
11900,0.6979760885902998
12000,0.696666827664944
12100,1.232311630789217
12200,1.0943543285427453
12300,0.9948372125559218
12400,1.1407142298833004
12500,1.5757066810402358
12600,1.3111058262473145
12700,1.276857631111122
12800,0.9713527666022919
12900,1.2168800144882617
13000,1.1622634840537593
13100,1.2447174703222175
13200,1.2631457123318064
13300,1.914572697167771
13400,1.2687986100830162
13500,1.2420918971828205
13600,1.364194978759504
13700,1.0276749779723886
13800,1.7486603029541532
13900,1.4230500646201827
14000,1.0858986725260873
14100,1.4328515278755052
14200,0.9259045452939606
14300,1.0966413108382564
14400,1.0193254782469756
14500,0.7924284015005391
14600,1.2541654232386914
14700,1.629933756761859
14800,1.2463218964721166
14900,0.6894380528838784
15000,0.9232253565631571
15100,0.915569419873011
15200,1.3395738994663215
15300,1.5207525056664273
15400,1.7536351161086736
15500,1.510639796808706
15600,0.8290728739068658
15700,1.3238216645084953
15800,1.7174436890003821
15900,2.4139344709243367
16000,1.1979313959728244
16100,1.2400045437492986
16200,1.0810576188782755
16300,1.2985808027372658
16400,1.314416105315459
16500,1.0738345840181824
16600,1.2283429161422441
16700,0.9970445238884207
16800,1.3598199550998677
16900,0.788559286306247
17000,1.1189199434310246
17100,1.723933196356714
17200,1.295625538856165
17300,1.1576087736081575
17400,0.7867655502534108
17500,1.4331980729169935
17600,1.0342773059476864
17700,1.25029615755958
17800,1.3628841269946275
17900,0.9200103988792532
18000,1.181416503949747
18100,1.7409930154090503
18200,0.941957878877785
18300,1.6216522761748624
18400,1.2869420488227763
18500,1.6251068916827436
18600,1.2714805505362334
18700,0.8632185458853128
18800,0.7674514256092274
18900,0.801286131457083
19000,1.0486523468330662
19100,1.5010893852279807
19200,1.9623212724227175
19300,0.9104988983732855
19400,0.5658120649338048
19500,0.6207819337245044
19600,1.0199806461554375
19700,1.2059647485902891
19800,0.8648403637807804
19900,1.2165277940192945
20000,1.3045716034017585
20100,1.1703895783157017
20200,1.113301657188301
20300,0.9607833793130357
20400,1.1571437755158873
20500,0.892182058125793
20600,1.1113363254455664
20700,1.0051469705358693
20800,1.0210644808211748
20900,0.5998948503810722
21000,0.6397002187998956
21100,1.4453717358713294
21200,1.2310491491448958
21300,1.3979383618197514
21400,1.8314300923652582
21500,1.1413546932751135
21600,1.2722936845095127
21700,1.592498379139877
21800,1.545625969499751
21900,1.2941292897936585
22000,1.057241289404143
22100,1.3596786283565212
22200,1.269383308100287
22300,1.4575423891292751
22400,1.760179743904607
22500,1.9273476544651857
22600,1.3536329652264036
22700,1.2046281854191085
22800,1.271597240764844
22900,1.4082130783345854
23000,1.5311209527259817
23100,0.9882892740939595
23200,0.950897365086983
23300,1.0264129692803572
23400,1.3855042741363468
23500,1.1332786459645723
23600,1.334720850028612
23700,1.29857263356135
23800,1.2881455404178517
23900,1.3743754487816653
24000,2.878560134764212
24100,2.324924076048361
24200,1.4628260401290822
24300,1.399663089833929
24400,1.1656402344164625
24500,0.8852698174136404
24600,0.9509108657250757
24700,1.1295771493613775
24800,1.0038495334177602
24900,1.0871840278629732
25000,1.32878293402926
25100,1.2214574617279634
25200,1.0158498378600263
25300,1.0085950507030177
25400,1.0427839118246627
25500,1.3140618210546817
25600,1.5113460435644743
25700,2.666850609439325
25800,1.244152378327145
25900,3.6103032325314217
26000,1.7146559362212213
26100,1.767898755231957
26200,1.9021127260954112
26300,2.2533605471804887
26400,1.9789713428093734
26500,1.560456936392568
26600,1.5209305077100703
26700,1.5637327329392143
26800,1.5252053084799164
26900,1.063706418219715
27000,0.5720992991948904
27100,0.9957118733225475
27200,0.7531869265726897
27300,1.0385260513459267
27400,0.7243263029530883
27500,1.4680747356551016
27600,1.5390002518839359
27700,1.419332229665156
27800,1.7640309084097148
27900,1.789294944843148
28000,2.3050277471353446
28100,1.5924651864882606
28200,1.2292472869118063
28300,1.077427323092538
28400,0.6840858238020396
28500,1.1071102387615772
28600,1.367461015290714
28700,1.766045986134212
28800,1.6760687047950855
28900,1.452605197179631
29000,1.5606474501740613
29100,1.331768165887274
29200,1.0204335624664846
29300,0.7964717781158177
29400,1.281712529362328
29500,1.1954317571295219
29600,0.9106373444072301
29700,1.0279598672335428
29800,1.23783016709444
29900,0.8608373600927918
30000,1.193135057814237
30100,1.0061821771070754
30200,0.915574708339525
30300,1.4596132752239768
30400,1.211339507399391
30500,1.0429168544137795
30600,1.215462275505874
30700,1.0654492474078958
30800,1.2473457951840283
30900,1.1489089452229369
31000,1.148290366623446
31100,1.2004529196084497
31200,0.8625878425089362
31300,1.0844961540083011
