chars_processed,loss
100,2.5011461401008175
200,4.428469349650689
300,8.666218464996994
400,10.263634262381233
500,9.057630688707512
600,8.744953743498472
700,9.129422421354814
800,6.227925695670861
900,2.143653029307778
1000,2.0289208313734837
1100,1.6264980867553078
1200,2.2514930477686974
1300,1.6795279735085642
1400,1.9249451135667528
1500,2.2388194871426648
1600,2.2746310067249835
1700,2.2332326404034104
1800,2.4007228991213934
1900,2.1966794187669567
2000,2.862252706487762
2100,2.796221996009375
2200,2.6383161820889405
2300,2.5669154631503748
2400,1.7053495707092992
2500,2.2734358605880414
2600,2.2591799241377335
2700,1.952787692031608
2800,5.7841490822860715
2900,6.186367920779986
3000,3.089983846958642
3100,2.748988596934871
3200,3.1958623211916275
3300,2.471249600212852
3400,6.548573129538908
3500,5.213139237290035
3600,2.0762104324972297
3700,2.0067909898398324
3800,2.5306812877387896
3900,5.164997107685769
4000,4.949413386154149
4100,3.2295608382778314
4200,1.7751936073598213
4300,2.360152011738519
4400,2.9211102011804444
4500,2.2749001462718006
4600,3.020975300413674
4700,2.5675346728455777
4800,5.073506461785701
4900,3.987503575297432
5000,3.1378527934083733
5100,3.215122342243632
5200,3.114276238921399
5300,1.7751401766497645
5400,2.2849964555088706
5500,2.427531462297213
5600,3.154074648492212
5700,1.683126944401146
5800,2.2029462530640602
5900,2.802706030017843
6000,1.6480781172211387
6100,2.214015820318411
6200,2.0886279904981033
6300,2.3229362387634236
6400,2.101556004293099
6500,2.8296387625178028
6600,2.538976168461518
6700,1.9853407202840774
6800,2.128280403727876
6900,2.3061764152296136
7000,3.9044964549338714
7100,2.797333872446336
7200,2.239973387540364
7300,2.8597250814988744
7400,2.5917550946372376
7500,2.6761307370706113
7600,3.0162731098577353
7700,3.310435743264669
7800,3.695381512818311
7900,2.646495292152794
8000,3.417817611901859
8100,2.9577077653187485
8200,2.420017056579811
8300,2.835364303322231
8400,3.8677701072306503
8500,3.0074781363704908
8600,1.9576928176816375
8700,2.5962399955940043
8800,3.0624433035854732
8900,3.875854252774263
9000,2.5156552152452676
9100,2.8932297303357246
9200,3.672643306036124
9300,2.3061265324679
9400,2.6646163011302075
9500,2.5607439867838258
9600,2.4286627370335765
9700,2.5624723693789484
9800,2.484808899706732
9900,3.094173444836022
10000,3.178994435852546
10100,2.127566323431084
10200,2.998886209094253
10300,2.0572379621379007
10400,2.8871425677919533
10500,2.163435107861682
10600,2.261469649556526
10700,2.1526546969864677
10800,1.4995416434177338
10900,3.067603350654105
11000,1.8415013597191094
11100,1.71582805173143
11200,2.816516896664007
11300,3.131545366771739
11400,1.664149773087521
11500,2.19020737624882
11600,2.2217197853135935
11700,1.439771271733886
11800,3.0075438707261086
11900,1.6886433420752334
12000,2.6402214763005962
12100,2.6668124335904
12200,2.0981550688701187
12300,9.50418203363501
12400,6.650725785059746
12500,10.335740491103035
12600,12.361357183457732
12700,9.002655914111696
12800,8.197906073564067
12900,8.841911387877758
13000,7.404277615821903
13100,9.903358667793135
13200,10.285057539259935
13300,6.678699021196557
13400,9.890778953800114
13500,8.536974392883812
13600,7.15891328280153
13700,9.92789595713882
13800,10.39856135930649
13900,11.137502085796694
14000,10.188696941252253
14100,5.532088120515702
14200,9.200712626794802
14300,5.933345881797947
14400,8.825087365638888
14500,9.922459413562395
14600,6.64678641065301
14700,2.7926392695499747
14800,3.489780001858721
14900,4.745299226304667
15000,1.9630594316342451
15100,3.1731275587651084
15200,1.7507083315804348
15300,2.3281828585730544
15400,2.202155133323561
15500,2.026911290684176
15600,1.6371922492716444
15700,3.2529178547611957
15800,2.7721061952950783
15900,3.3927469183645256
16000,3.5212001411564144
16100,10.215665695518435
16200,4.292741643119979
16300,2.550020129837884
16400,2.076722584470246
16500,3.328466328063825
16600,3.080514853039727
16700,2.726227352673517
16800,5.4368121505780955
16900,2.1960669659745116
17000,2.3044387839483322
17100,2.1874057831658313
17200,1.681425234115003
17300,1.8406753410206056
17400,2.228399352847177
17500,2.523282175428406
17600,2.364732301797695
17700,3.0054048777213764
17800,3.0700839443670658
17900,2.9516985453123485
18000,2.378953664091999
18100,2.244186990971129
18200,2.5314586278228584
18300,2.499890955895351
18400,3.9159326565500305
18500,2.5296240240651047
18600,2.1962133113865887
18700,1.922900174514741
18800,1.6139621028446642
18900,2.3154218251858776
19000,1.7952972907164289
19100,4.78712033995565
19200,2.433866182580539
19300,4.778201801233328
19400,3.6763497497185913
19500,1.8490671410882515
19600,2.3940347055829774
19700,1.5408132526808975
19800,2.0136581103660856
19900,2.0327871394884465
20000,2.389970904079668
20100,1.7962806681996044
20200,2.2837337683251273
20300,4.461324536640966
20400,2.363939588127362
20500,2.8944300687363853
20600,1.8631519617877461
20700,3.2029070651309683
20800,2.164291444683027
20900,2.7081496815774226
21000,1.9901682573887605
21100,3.101750336150048
21200,2.3178633379912124
21300,3.0414259369346626
21400,2.2138085204927473
21500,2.628120499663865
21600,3.233594312991986
21700,3.0616522537969018
21800,2.2804120463980255
21900,2.651986694970169
22000,2.1854026126870396
22100,3.139613894678317
22200,3.828745124601152
22300,3.7215505176610177
22400,5.4056521279186756
22500,2.196968356069756
22600,1.5141656206582854
22700,2.595873863072197
22800,2.4808926988873083
22900,2.6452400482236644
23000,3.9546284380509333
23100,2.5606608116743024
23200,2.1704372971125734
23300,1.82463285295834
23400,2.057450095213499
23500,2.0771624295623816
23600,2.2632989677449338
23700,2.637035154265507
23800,2.388721530536475
23900,2.8215292817799336
24000,2.339163046410161
24100,3.362562223157377
24200,3.4978276021639174
24300,4.566344951270145
24400,4.559382444328712
24500,2.8382940361100886
24600,4.15067930159187
24700,2.879153024731664
24800,2.0105120078175145
24900,4.319959537903551
25000,3.759591740616206
25100,3.9129748741979857
25200,2.0362110300270277
25300,2.864201653658327
25400,3.531509634713036
25500,4.360992586739847
25600,6.7283573434014805
25700,2.8114507340511317
25800,3.9321024213135978
25900,3.2277034815428745
26000,6.240223603191746
26100,3.4535974845266355
26200,2.0916392046350962
26300,2.6061649095076818
26400,4.1252240308301
26500,3.1818564926611197
26600,2.7282272458079184
26700,4.792665065993925
26800,2.700833363864947
26900,2.7021901355350497
27000,2.7683150376866394
27100,2.97809061864002
27200,2.2889418378876636
27300,2.910389479907345
27400,3.0172907027686495
27500,2.5245454374440057
27600,2.5293591635356556
27700,2.518052404443331
27800,2.305083756510273
27900,2.5510495510193643
28000,3.18022860592786
28100,2.973174752001637
28200,2.377583213889249
28300,2.643316019794053
28400,3.284838079097623
28500,2.1884905519123414
28600,2.032808901474407
28700,4.114824597602595
28800,5.440632936900797
28900,3.8845012255164164
29000,1.8521929773624783
29100,2.1550732183986114
29200,2.9593568005436066
29300,2.5963967169343856
29400,2.4897221643013516
29500,2.539144871080761
29600,1.554699524784429
29700,2.2984252493271793
29800,1.7070766272073359
29900,3.2791057889818593
30000,2.6898194922515484
30100,2.8121063974846066
30200,2.286868894450501
30300,2.682575759279424
30400,5.733278836499169
30500,7.696689165948307
30600,8.494416787178123
30700,10.175639777623037
30800,7.511318542827349
30900,8.635661365813185
31000,7.528853253273946
31100,8.978155287167612
31200,8.775601430244057
31300,6.334884791181241
