chars_processed,loss
100,2.500938206626575
200,4.39294263521926
300,8.348985841252286
400,10.492669921893317
500,9.12185220941699
600,8.496665830100854
700,9.28088456666983
800,6.392335713940035
900,2.2745052465613234
1000,2.1810444738272357
1100,1.7038033665986207
1200,2.344209660171634
1300,1.7974990160389916
1400,2.0352096868397767
1500,2.3275336548012278
1600,2.3578653750206473
1700,2.2146744085318417
1800,2.4975119682560862
1900,2.2443034592346307
2000,2.9800050300819545
2100,3.1657465681860293
2200,3.086813720314806
2300,2.995485085296525
2400,1.91518447385342
2500,2.4577252266332423
2600,2.520165075872843
2700,2.1801615320959713
2800,6.483478194937022
2900,7.475701623764264
3000,3.815889521951519
3100,3.142189072601445
3200,3.4654352116192575
3300,2.796530154523191
3400,7.370927866652951
3500,6.034830286905049
3600,2.581709824207763
3700,2.39147379469563
3800,2.732744334661408
3900,5.660102929971024
4000,5.625879827103592
4100,3.9663869993795804
4200,2.3209393068209305
4300,2.7070306409881617
4400,3.4028577418624364
4500,2.374671898024793
4600,3.5260120243968567
4700,2.757252980296589
4800,5.624400741909642
4900,4.4120208426621215
5000,3.450724572388117
5100,3.9342775460929875
5200,3.2365750088075838
5300,1.965500457715242
5400,2.7415979671312956
5500,2.87719837613468
5600,3.619048120371168
5700,1.716417124557382
5800,2.2965584442953406
5900,3.1449516643187843
6000,2.1456865262398206
6100,2.5988209628831167
6200,2.5382691391846883
6300,2.5765511014055424
6400,2.2857103978164575
6500,3.2175324877647755
6600,2.9268055678975013
6700,2.4102642751635988
6800,2.4351974599724344
6900,2.43531812300028
7000,4.298814294627583
7100,3.4711866210328814
7200,2.6329024552358278
7300,3.6431817578361425
7400,2.787340278772602
7500,3.1223533159780623
7600,3.3657594330378804
7700,3.6662344499439143
7800,3.975009487166708
7900,3.0347948846319963
8000,3.848794137024376
8100,2.991063720911614
8200,2.8437791201773814
8300,3.0713093123568727
8400,4.6636402835844
8500,3.72602225791415
8600,2.002380640943709
8700,3.0873008095785797
8800,3.3750195980978774
8900,4.628572453530726
9000,2.8616330347235466
9100,3.1526424876896577
9200,4.515228216185906
9300,2.706927950147332
9400,2.923291411995892
9500,2.9308201245200616
9600,2.668282141430312
9700,2.9784407790792966
9800,2.9827514898266427
9900,3.2120321214266156
10000,3.793957288214986
