chars_processed,loss
100,2.500176652400073
200,4.427942947840157
300,8.6003226888818
400,10.202661373558696
500,8.829330375415722
600,8.387758985924005
700,8.679802536173224
800,6.073628031545191
900,2.1003049874422413
1000,2.0291208480026057
1100,1.618762382227547
1200,2.2435968803373685
1300,1.6656091660496102
1400,1.912610733765716
1500,2.2085302573869243
1600,2.213255465670898
1700,2.1546364066504804
1800,2.3818075656982476
1900,2.0719303808820744
2000,2.8293293560548767
2100,2.774301760212523
2200,2.614947994257511
2300,2.5466567749880387
2400,1.699880236490705
2500,2.2706148710867096
2600,2.2837309957430993
2700,1.945685035353095
2800,5.7238005442307465
2900,6.06337310539646
3000,3.0344284084136097
3100,2.731241902822603
3200,3.1625676322683485
3300,2.441479456555633
3400,6.27798406242039
3500,4.936502572236577
3600,2.0629147063585442
3700,1.9768296493075281
3800,2.460447793016353
3900,4.855210339523612
4000,4.646477793039282
4100,3.0825420496292057
4200,1.726828203966302
4300,2.3253526707879018
4400,2.8442072570131143
4500,2.221295352755746
4600,2.8933679097965603
4700,2.4287039212352775
4800,4.573433287437023
4900,3.761872277962647
5000,2.9646923376342875
5100,3.092723951675658
5200,2.944529173338891
5300,1.7218482439622318
5400,2.170241198463216
5500,2.3697764774363685
5600,2.9737302043691285
5700,1.6629892149961976
5800,2.0398179144728745
5900,2.628751318591085
6000,1.5816061792056986
6100,2.139834051221418
6200,2.0591358861539795
6300,2.2512554714722413
6400,1.9860752076660089
6500,2.6655895294536087
6600,2.4515005854579384
6700,1.9169796129084753
6800,2.0099040620454134
6900,2.1544072532043503
7000,3.7729502773382637
7100,2.757873461454155
7200,2.18483455869389
7300,2.7274849991868426
7400,2.492923747378199
7500,2.470326857875275
7600,2.857629712867654
7700,3.1285082912810687
7800,3.463180574960808
7900,2.4295737294039195
8000,3.1159281817279485
8100,2.737871285818665
8200,2.1808005175118783
8300,2.5929646612507313
8400,3.6909730213348166
8500,2.716907765860948
8600,1.7947793872001747
8700,2.5322938685535687
8800,2.918276195817117
8900,3.5707060329880935
9000,2.369519280816618
9100,2.6452666104738256
9200,3.371733005340323
9300,2.2100283627871686
9400,2.443565297347996
9500,2.4897682752685544
9600,2.2549811354000027
9700,2.3683029522198242
9800,2.278393284146776
9900,2.694544611319522
10000,2.7653277527857307
10100,2.059759039693525
10200,2.8845084180927363
10300,2.002923357995904
10400,2.8076036616582223
10500,2.137108750717243
10600,2.1993834106206895
10700,2.099038740318396
10800,1.502023090191515
10900,2.8296587232542185
11000,1.8219098173850603
11100,1.6658805922938766
11200,2.668685790355068
11300,2.9239538542330394
11400,1.6454323880509643
11500,2.0930061358443948
11600,2.1305218463610527
11700,1.4305641234163309
11800,2.783327115646188
11900,1.6782500682451353
12000,2.5272826305484872
12100,2.6081254736696384
12200,2.072086396018696
12300,8.937471208865626
12400,6.3941440169234
12500,9.954621312958368
12600,11.891108882214066
12700,8.536954666473758
12800,7.718854118008855
12900,8.199081514788785
13000,6.941456411153146
13100,9.42539926642406
13200,9.723490466203014
13300,6.4051547761882635
13400,9.394261343132193
13500,8.029112621683629
13600,6.749189612649408
13700,9.161730548999683
13800,9.53580619487653
13900,10.256754818760598
14000,9.366869520144018
14100,5.13900618980314
14200,8.546282515306002
14300,5.403459162089042
14400,7.8966396182961605
14500,8.6063656518843
14600,6.29820468611944
14700,2.6793057015788584
14800,3.3104808801113883
14900,4.394000733218741
15000,1.9443084480569381
15100,2.9487044395526345
15200,1.7171606053219293
15300,2.228073786665961
15400,2.0642213772318962
15500,1.960277820357226
15600,1.5873435293735179
15700,3.0431070189767264
15800,2.5960575453803303
15900,3.1391668408258813
16000,3.286635338309115
16100,9.25187192758513
16200,3.986463914375569
16300,2.5980195284663368
16400,1.96038965653507
16500,3.080248514794697
16600,2.790112923682053
16700,2.6348185135795967
16800,4.799038543776876
16900,2.1096289817133225
17000,2.1699917249981637
17100,2.0373584332426447
17200,1.6801302922233075
17300,1.7498409809834106
17400,2.1355727403407485
17500,2.4126681433179855
17600,2.2327064702320114
17700,2.8883516488231824
17800,2.9113596713933436
17900,2.7876507096071923
18000,2.3217247644861194
18100,2.125556139687896
18200,2.433859389803276
18300,2.4163224279962896
18400,3.634557606116868
18500,2.4935407181414466
18600,2.1013965736885205
18700,1.8862530944214706
18800,1.5787917671002325
18900,2.1960943337887215
19000,1.7248716609401107
19100,4.389223716773532
19200,2.3360550527985158
19300,4.332200465422423
19400,3.3185843651040914
19500,1.8267442842317054
19600,2.346424644080144
19700,1.4973694179568062
19800,1.8670151924881495
19900,1.9561587202090496
20000,2.309432529168038
20100,1.743850846415787
20200,2.1594753789051326
20300,4.108675185938344
20400,2.123645714699678
20500,2.6094159401159294
20600,1.798951604954251
20700,2.863687742356537
20800,2.1045782927691934
20900,2.449488422839374
21000,1.8941286575250575
21100,2.8876802337271297
21200,2.1669206329514896
21300,2.828892903857975
21400,2.1443167843906146
21500,2.5880301619044648
21600,2.9881018913240935
21700,2.7987862938800534
21800,2.126938803480447
21900,2.5656743273746163
22000,2.099993139900564
22100,2.8922779078396808
22200,3.3575265504484513
22300,3.3047769712310413
22400,4.618959741234725
22500,2.165568329068189
22600,1.511242056941859
22700,2.456527167002706
22800,2.386236121107748
22900,2.516970923790127
23000,3.6752895772875522
23100,2.390585052849465
23200,2.0644327380986742
23300,1.7625444403230306
23400,1.9517266181948207
23500,1.9964780114847478
23600,2.096342890365206
23700,2.589713352346339
23800,2.1819375431868533
23900,2.6966334556276483
24000,2.180904615385771
24100,2.915609539515827
24200,3.1774525716165725
24300,4.1596752909879005
24400,4.004006510226708
24500,2.517256540215427
24600,3.609825211052915
24700,2.6217088045143013
24800,1.8575227211906926
24900,3.8719913902242222
25000,3.595201765682147
25100,3.2548077000937923
25200,1.7580138473380504
25300,2.5741177564996893
25400,3.151082127794476
25500,3.9065119499850196
25600,6.077182596920404
25700,2.6419587735593235
25800,3.689342516165697
25900,3.1169104950348814
26000,5.207150223095328
26100,3.0525744381794944
26200,1.945402423787173
26300,2.3521926130717206
26400,3.6580069686846137
26500,2.8855080898236
26600,2.593925382135849
26700,4.183338003408499
26800,2.5202257664005496
26900,2.461829586146734
27000,2.743468966390032
27100,2.7163565367424267
27200,2.1104807639503713
27300,2.679897638990839
27400,2.9030915913787525
27500,2.3176839654608203
27600,2.4228616746163114
27700,2.3337350664948584
27800,2.041996769327547
27900,2.3139673994152896
28000,2.8442361791205313
28100,2.7440813923101883
28200,2.20906390450407
28300,2.458191841362431
28400,2.8349221781163565
28500,1.9457516168240392
28600,1.7801071053738633
28700,3.6472921130948
28800,4.679238026526956
28900,3.435856542159147
29000,1.8038967120694975
29100,1.9076019092616983
29200,2.784628626704111
29300,2.543791594544568
29400,2.402430506934485
29500,2.4141579011103134
29600,1.5116982425356098
29700,2.1298110517390607
29800,1.7065953485386556
29900,3.0125246810701807
30000,2.4867001542221736
30100,2.57482877684891
30200,2.194001977809843
30300,2.4707982105165542
30400,5.0814481734476535
30500,6.980988541060519
30600,7.866613519846457
30700,9.284089682646536
30800,6.767240625762812
30900,7.708184623918098
31000,6.834141636172733
31100,7.996504251026449
31200,7.587829565405651
31300,5.974264278937491
31400,6.893802409157908
31500,6.665759940855424
31600,7.821055943369575
31700,8.483869873721767
31800,8.674984321821448
31900,9.60772645015882
32000,9.03322787259654
32100,6.079934233342883
32200,5.385803806887756
32300,7.444668790471204
32400,7.699249041715075
32500,8.006417468608303
32600,7.503295345785417
32700,2.3975523097367373
32800,3.7279473994611614
32900,3.8380897809753973
33000,1.9451266565933096
33100,2.1970624383727415
33200,2.2861981884469795
33300,1.9995590591771235
33400,1.9485633732755252
33500,1.9097278319544595
33600,1.6860604475055394
33700,2.645788704656399
33800,2.6717609398486877
33900,2.684154180040175
34000,3.1485043120874407
34100,5.394399677134987
34200,6.406315792368142
34300,3.2014673131754394
34400,3.0278260895748907
34500,4.3593467530795245
34600,3.065509631712718
34700,3.171830609244687
34800,2.1700906184486266
34900,3.8183896595445095
35000,7.009429389425895
35100,6.582092221425032
35200,6.858571083797192
35300,6.587274110290324
35400,6.778870298993336
35500,3.3301873949973224
35600,3.1793151383509586
35700,1.9530947278211814
35800,3.321359916251619
35900,2.775339812021709
36000,2.5113004010418787
36100,4.124865929360642
36200,7.873104441760092
36300,6.117791596196155
36400,6.339935394940214
36500,7.347017256289615
36600,6.036123162183344
36700,6.2425703408593
36800,1.7182610262027762
36900,2.1670825524674937
37000,1.9698314409175586
37100,1.9117407760191938
37200,1.580629404949376
37300,1.865853067020173
37400,1.8586860469094661
37500,1.8139665248263348
37600,1.9056273785969255
37700,1.593133608212839
37800,2.0109002702069216
37900,2.0085557755693477
38000,2.8218959702894044
38100,3.0380052815509777
38200,1.8787653411779406
38300,2.402851502593725
38400,1.6012041605433236
38500,2.238537793534142
38600,2.8436276023870795
38700,2.2480659537845202
38800,2.588048012628733
38900,2.0816670120524794
39000,1.8683406579413373
39100,1.499517320166709
39200,2.3608984013947816
39300,1.6062198499431104
39400,2.4465481687441266
39500,1.5684140011338688
39600,2.0276909536089227
39700,2.248564393903251
39800,2.1737626466979454
39900,4.427492234250655
40000,2.889826737973367
40100,2.057742843947436
40200,2.4377427596720955
40300,1.9670221172144136
40400,1.7726963572446908
40500,2.5377800678208633
40600,1.7794378258522232
40700,2.2032783500849003
40800,2.0087401417772415
40900,3.0737956483421316
41000,5.7915542790201755
41100,7.965669094592292
41200,6.473777573709032
41300,3.078433665184238
41400,1.949593311534434
41500,1.7515681948858812
41600,1.860724626600649
41700,2.4051936854082587
41800,1.8565449752323928
41900,2.2757401249901807
42000,1.826955565993182
42100,2.1282505467335175
42200,1.7585110795473815
42300,1.6947972849448882
42400,2.1951063367239003
42500,2.590860036459497
42600,1.9313457620220824
42700,1.9331283630044445
42800,1.633229535005307
42900,1.9215393005209698
43000,4.356742376801846
43100,4.7350614817602015
43200,8.284765343839581
43300,6.810611752402744
43400,2.338554217077191
43500,1.6219386401872478
43600,2.4157103691516038
43700,1.9885869309777635
43800,1.95346341670386
43900,1.6510307911510071
44000,1.9428284076874685
44100,1.9778883723564564
44200,2.0949944722149234
44300,1.8560715559021341
44400,1.7293296846363062
44500,2.5593632541683378
44600,2.647329074793093
44700,2.4562645360586934
44800,2.1727373608384655
44900,2.2850063395399216
45000,2.4145247718139053
45100,2.8693496984877123
45200,1.8024875301645205
45300,1.4911698609885762
45400,2.085985124503162
45500,1.6383342923389157
45600,1.7615234607478945
45700,1.5821235493741925
45800,2.059077888431193
45900,1.752540826510101
46000,1.4638001309186055
46100,1.7159569820190468
46200,1.5907645134724808
46300,1.4010449564600214
46400,2.2227855854486047
46500,1.6623862046223206
46600,2.1160632971497635
46700,1.871613976325474
46800,1.404911254363514
46900,1.9144983877638992
47000,2.045103246804636
47100,2.210957429190503
47200,3.1736528170253733
47300,4.4297309399411775
47400,3.0590677420528443
47500,2.213416065220057
47600,2.7793438916761573
47700,2.1719129319045907
47800,2.4050283708472375
47900,2.0321523585780876
48000,2.5086634630739346
48100,2.450825501958507
48200,2.3901791307977662
48300,4.125394711518551
48400,1.6733895644344026
48500,1.9445235088684447
48600,1.8921323664866614
48700,2.0301821545534176
48800,1.523437589102589
48900,2.146826538232294
49000,1.965096988566101
49100,2.5865909933463342
49200,1.8170202228432957
49300,3.260369755533924
49400,3.455958524701391
49500,2.515703710473124
49600,2.8268807382162775
49700,2.7614958954829647
49800,1.942513654310799
49900,2.32121680942723
50000,2.2787177294176293
50100,3.078295574401957
50200,2.4901826545671093
50300,1.6672667111910116
50400,2.032245173516734
50500,2.033139903046378
50600,1.9094144274323464
50700,2.202260838378685
50800,3.0537560116606084
50900,2.3953477726993753
51000,3.14357616252875
51100,1.9370425529704673
51200,2.6564362978314606
51300,2.7299923628727596
51400,3.058857914619659
51500,2.693691122692109
51600,2.420655271298464
51700,2.1312926983996174
51800,3.1611510133229745
51900,7.338543490499822
52000,6.514576665408783
52100,6.446878489614715
52200,6.871506010757306
52300,6.694408097108151
52400,6.136383152931004
52500,5.849862060191446
52600,5.933645807717244
52700,6.0839939182130305
52800,5.337235900909641
52900,2.00680487743889
53000,1.988109161561329
53100,1.8281696807416228
53200,2.0001573405991375
53300,1.4203907138194334
53400,1.5704421789649876
53500,1.9986052154482576
53600,1.7981148200746226
53700,1.6453945112234372
53800,1.6050713245406967
53900,1.9540216831374764
54000,1.923500404177722
54100,2.7736439889166835
54200,4.567189691355087
54300,5.361369722181073
54400,5.869654227811968
54500,4.753606695619992
54600,4.636270723750382
54700,5.250106463087886
54800,4.894058296648456
54900,4.769025120851626
55000,3.61374335688863
55100,3.9523526464515357
55200,6.06475980849716
55300,5.1046861972846695
55400,4.401003737237441
55500,3.678917198743069
55600,2.964770341440478
55700,4.742253854263429
55800,4.5546905383352945
55900,4.520291952970055
56000,4.57001101084813
56100,3.206412232520565
56200,4.4434535571162685
56300,5.709080278270722
56400,4.961736187088856
56500,3.6757970808919835
56600,3.886977382950334
