chars_processed,loss
100,1.5288107957682668
200,1.0408983886310608
300,1.0989784346756262
400,1.1396551951158174
500,1.49490406358623
600,1.47310499601626
700,1.1352145084800818
800,1.4631882011952693
900,0.9784246760075054
1000,1.3820954748066552
1100,1.465729778007985
1200,0.856686576012483
1300,1.0334436974398218
1400,1.2443821729460955
1500,1.283166118128288
1600,1.4552305123450517
1700,0.9823585039737508
1800,1.2874246321410974
1900,1.0331174893467978
2000,1.3539275887055968
2100,1.0176747113718014
2200,0.7636364086326559
2300,1.4085872609880679
2400,1.0410468268570205
2500,1.1239460074155019
2600,0.9853148599446848
2700,1.5220937209683134
2800,1.1767708483907129
2900,1.3457479046496457
3000,0.9223842066160521
3100,1.1492180410422002
3200,0.8889752954152026
3300,0.7548364035779823
3400,0.9299532834683799
3500,1.5054334004156664
3600,1.170638196435789
3700,0.994606523627187
3800,0.837290604824754
3900,0.9798404887842034
4000,0.8606532182685129
4100,1.0508195346131186
4200,1.2224627777144494
4300,0.8916293230841849
4400,0.9867466413105155
4500,1.1288975943130233
4600,1.2691976872252106
4700,1.1433197326473417
4800,1.3779785885068316
4900,1.214728907086065
5000,1.1907488931239736
5100,1.2731128894703678
5200,0.8529308790768687
5300,0.8425336593198252
5400,0.7761849195983543
5500,1.05907455566928
5600,1.5298758843250604
5700,0.933072696190597
5800,1.1063809205331958
5900,1.049014572392747
6000,1.1928683213218814
6100,0.8808668207758413
6200,1.11191312086003
6300,1.1017025968696306
6400,1.8910452813488225
6500,0.9310921353841283
6600,1.0876383888282877
6700,1.2277429374664441
6800,1.2486316406714693
6900,1.2545848373293504
7000,1.1090101397047913
7100,1.123411794905392
7200,0.9761671285426897
7300,0.9644967814152365
7400,1.526622273540375
7500,1.2851650036862063
7600,0.9823156200997581
7700,1.0282174198523424
7800,1.2181340087887627
7900,1.001556149068071
8000,0.8630240593045845
8100,1.3622197838117425
8200,1.4693957601937766
8300,1.0051649685202821
8400,1.3501917127704945
8500,0.9754576055174227
8600,1.6674324927924191
8700,1.4439572387619106
8800,1.2238090364075722
8900,1.5564715222301961
9000,0.8987115084527876
9100,1.1294848204752619
9200,1.14725911565321
9300,1.1526519412397849
9400,1.1973828057131022
9500,1.4584929372405937
9600,1.1936136683333232
9700,0.8975595858555736
9800,0.9542827962739884
9900,0.8615527047307906
10000,1.3449816531469916
10100,1.0257333540380753
10200,1.0602912727302067
10300,1.6131775558813561
10400,0.9152483454621152
10500,1.4587696745240972
10600,1.310214827128857
10700,1.45694638325271
10800,1.0262174594028566
10900,1.01121915339075
11000,1.2261404203239694
11100,1.3071323476809127
11200,1.4229718125140403
11300,1.4036089135900722
11400,1.1901638167448707
11500,1.353475489312141
11600,1.4495847002790578
11700,0.9664532990471144
11800,1.3292090038485076
11900,1.200705957682664
12000,1.2272192932902295
12100,1.2533040137353149
12200,0.9134269932951165
12300,1.4634709578715528
12400,1.2201328771484157
12500,1.484169689040435
12600,1.3015178364573756
12700,1.1834192161216468
12800,0.9269016577080005
12900,1.1843466067690267
13000,1.5001464817454928
13100,1.0443358832660485
13200,0.9235211237269784
13300,1.3328585272946116
13400,1.4471767883825926
13500,1.6600555239873218
13600,1.5181468739153978
13700,1.3857465976914125
13800,1.2819600467934498
13900,1.0705173439522442
14000,1.1791903089221836
14100,1.0817718370299112
14200,0.9501622080476048
14300,0.97239988297207
14400,1.0176389045838916
14500,1.3390391022151986
14600,1.3883591689424042
14700,1.137984792121481
14800,1.5255763180534903
14900,1.1346544211801493
15000,1.1918566419773133
15100,0.921394833421301
15200,1.036156586171062
15300,1.146939589086172
15400,1.2030164930022105
15500,1.0419709756314317
15600,1.2606076095686383
15700,1.43882140685052
15800,1.3096112970113165
15900,0.9783388566647249
16000,1.1662221807113196
16100,1.353007799691385
16200,0.9786814633035087
16300,1.029962553608045
16400,1.2224572656704893
16500,1.0469375336187106
16600,1.0719742949790285
16700,1.117236792222693
16800,1.4830507871121865
16900,0.7964547690316474
17000,1.0679623954884239
17100,1.210144116187171
17200,1.2383770719241838
17300,1.1428978592047754
17400,1.2878672638896227
17500,0.9141365722147451
17600,1.4102335563143193
17700,1.2760797105856065
17800,1.306657813150652
17900,1.2373785062567442
18000,1.0365250590005355
18100,1.3563798097822735
18200,1.3211096528887745
18300,1.0795505263096323
18400,1.0589912902688647
18500,1.0353819419150456
18600,0.791583291652898
18700,1.0889995455185413
18800,0.7576767830483071
18900,0.9404662174524904
19000,1.5473774752126679
19100,1.10198652302794
19200,1.1936957040577847
19300,0.7990324836988756
19400,1.242792657692026
19500,1.0841343283082834
19600,1.0929550604970606
19700,0.9309220789389552
19800,0.7628755950064438
19900,0.7421863056850939
20000,1.4481366579535881
20100,0.7588378852195109
20200,1.0011371692336053
20300,0.9926995283996249
20400,1.3534240579004007
20500,0.9896385983778339
20600,1.2209391748113232
20700,1.35630925604954
20800,1.0839564423529295
20900,1.1049036583553447
21000,0.8316586115647567
21100,0.9585321307128077
21200,1.3825511428401163
21300,1.3034125865201964
21400,1.2244894384704819
21500,1.2149223617708877
21600,1.0362855129652813
21700,1.063520587740783
21800,0.8167584646506302
21900,0.8617152971289163
22000,1.3769886219719352
22100,1.3333554023712193
22200,1.11464538343689
22300,1.2152379499352213
22400,1.447422448401085
22500,1.1553505726092685
22600,0.9294081758573377
22700,0.7826067689798367
22800,0.9023864079390265
22900,0.9331820083634854
23000,1.148446913831394
23100,1.1464156353411858
23200,1.021882421709546
23300,0.9581937720455004
23400,1.3239659923490992
23500,1.1992136814193926
23600,1.2499391387746537
23700,1.139664387588506
23800,1.2743622058427653
23900,1.0866937569201587
24000,1.0762856420621827
24100,1.1053204239131804
24200,1.1471799692372828
24300,1.0846727027985443
24400,0.7968309423843134
24500,1.1316748217539512
24600,0.9809484698141219
24700,1.1463636363866976
24800,1.2733128021037308
24900,1.0727735671506482
25000,0.6394505859821682
25100,0.8860844820325124
25200,1.1444907023231388
25300,0.9906059405950093
25400,1.044805395902904
25500,1.3606251778712075
25600,1.153055825297071
25700,1.2346640696816464
25800,1.0049626825263374
25900,1.2978543996148166
