chars_processed,loss
100,2.5014775098231508
200,4.42859453555353
300,8.68835370275504
400,10.284018643660868
500,9.13570162832567
600,8.865933494593648
700,9.28545916759666
800,6.27207753325482
900,2.155314544991748
1000,2.029786162350023
1100,1.6293029587950247
1200,2.2544755451025624
1300,1.6825674304215037
1400,1.9206104061002862
1500,2.2353557006599263
1600,2.2774119425418204
1700,2.2409680964968577
1800,2.39619186354981
1900,2.2127229213925013
2000,2.8627914582649634
2100,2.797030727226792
2200,2.637229710714187
2300,2.56042588767279
2400,1.7054915998942854
2500,2.2629339958372974
2600,2.2421357555066255
2700,1.9470777965426738
2800,5.75513614008195
2900,6.1749260472297465
3000,3.0803921977003603
3100,2.738906576231413
3200,3.1929312466703705
3300,2.4672589129011713
3400,6.544880266464786
3500,5.244183251605184
3600,2.0734976684534114
3700,2.007268215898579
3800,2.523091205892888
3900,5.16210085105218
4000,4.929810316682927
4100,3.2512348099671295
4200,1.7815696389507765
4300,2.3559361252380633
4400,2.9235781758679398
4500,2.271563362930459
4600,3.0096095732569954
4700,2.5693936822263197
4800,4.997332631617355
4900,4.004098563940583
5000,3.130263761194088
5100,3.209740667582183
5200,3.1036649244116457
5300,1.7766575736664234
5400,2.259870640860129
5500,2.4280739729702274
5600,3.150314117769217
5700,1.678294332279901
5800,2.206275928147463
5900,2.803124794873995
6000,1.6582166304632846
6100,2.215403735359356
6200,2.0863560373364947
6300,2.337160435278069
6400,2.1071497889199784
6500,2.845585144390622
6600,2.5392814634641967
6700,1.983777759151301
6800,2.1203884114441194
6900,2.299460978295687
7000,3.9039005772381263
7100,2.7821614168019653
7200,2.2121840481525528
7300,2.8901737448151454
7400,2.6038286677196147
7500,2.666754419542698
7600,3.013411834495331
7700,3.291635013705601
7800,3.7175082223866567
7900,2.6476322189377446
8000,3.439332888749856
8100,2.973564795755095
8200,2.4332265387935466
8300,2.8355752725589842
8400,3.883389651123986
8500,3.00841250521393
8600,1.9761811822731006
8700,2.6191408850652085
8800,3.0684070019339726
8900,3.91562188282503
9000,2.5547843923713325
9100,2.906830780499161
9200,3.745316269187315
9300,2.335253560438362
9400,2.707262473601525
9500,2.5883777979608955
9600,2.450776749176553
9700,2.5979155430193845
9800,2.530510021503157
9900,3.173472579207269
10000,3.260717606568668
10100,2.179401282787832
10200,3.045598765966137
10300,2.081618242072261
10400,2.917866614834521
10500,2.1710122098544558
10600,2.2823369237232534
10700,2.1861498476111585
10800,1.504624970167888
10900,3.18475579338763
11000,1.8352982057606086
11100,1.7760373182360865
11200,2.90696112615025
11300,3.321673795875805
11400,1.6723330352391645
11500,2.219917901582672
11600,2.2601939510454856
11700,1.4445846658687884
11800,3.1295449081100113
11900,1.71479919776939
12000,2.696917906333043
12100,2.7586443543385992
12200,2.1213912938760955
12300,9.967380972398988
12400,6.8561473322985815
12500,10.557680051850062
12600,12.639373742711257
12700,9.281324635876857
12800,8.477024723441717
12900,9.169503098526246
13000,7.609957197230962
13100,10.134441754966344
13200,10.531578176135554
13300,6.838395558248764
13400,10.142250868004483
13500,8.755420263664682
13600,7.312386829711881
13700,10.20515276583389
13800,10.703373985046465
13900,11.399113976708076
14000,10.421613913828141
14100,5.679755009123286
14200,9.44132456752345
14300,6.133297061847392
14400,9.107356410913306
14500,10.321212162080942
14600,6.793634768794196
14700,2.8141771911386337
14800,3.584297649903131
14900,4.821291190194184
15000,1.9861765043724753
15100,3.2415808734297173
15200,1.7622771755214695
15300,2.365765346493235
15400,2.2229059969518232
15500,2.022205339082641
15600,1.670530622661592
15700,3.3108795799666426
15800,2.7812719053334383
15900,3.450952088236943
16000,3.5971577902075182
16100,10.276054402271653
16200,4.385709285699681
16300,2.5776463557192972
16400,2.104189331162821
16500,3.366516380279123
16600,3.1382795629820315
16700,2.7694338235265987
16800,5.567899917957492
16900,2.209782774786411
17000,2.301231230117548
17100,2.209167197284178
17200,1.6953966482452656
17300,1.8505713486479265
17400,2.21839052366036
17500,2.5611221078400126
17600,2.410770213725907
17700,3.0050979867734418
17800,3.068615995251301
17900,2.9888347225668417
18000,2.349856658917919
18100,2.285622961836759
18200,2.563373102765831
18300,2.508924736967342
18400,3.9787004068368748
18500,2.5431639202126295
18600,2.2205179146550025
18700,1.9359249452116665
18800,1.6251588820380993
18900,2.336665675588067
19000,1.8140745835412935
19100,4.97400617752594
19200,2.4583145423846893
19300,4.879783796820772
19400,3.7008034443187614
19500,1.8741589067998816
19600,2.4316816186408463
19700,1.5458275847613576
19800,2.067421676182814
19900,2.0605158332252738
20000,2.4263112453893414
20100,1.836173872625742
20200,2.3523689298869273
20300,4.607452089694989
20400,2.463392811702836
20500,2.9971548992502823
20600,1.8791281219191163
20700,3.3675608825126084
20800,2.242628554594408
20900,2.8340455556726196
21000,2.05855777634867
21100,3.216817435497283
21200,2.4318231947590365
21300,3.175598559944175
21400,2.266987076573651
21500,2.679188232053861
21600,3.385859251823398
21700,3.1373438053786873
21800,2.3671300976208918
21900,2.7919589932493785
22000,2.249109247839883
22100,3.271193327806698
22200,4.104781748097654
22300,3.9685980427356027
22400,5.981131971843504
22500,2.2766905441145115
22600,1.5671635632464815
22700,2.650893457152996
22800,2.5986368382571032
22900,2.787220819623313
23000,4.040797735429017
23100,2.6719573074896594
23200,2.260984366110586
23300,1.870658010760653
23400,2.1312673288088324
23500,2.1232707374829896
23600,2.418459592442513
23700,2.7305866231254186
23800,2.516844916401406
23900,2.9544150091329437
24000,2.4474797041733924
24100,3.540334240811024
24200,3.7742948643062757
24300,5.114887382617128
24400,5.117956378625244
24500,3.0636098898534563
24600,4.706645835302527
24700,3.2052761097545073
24800,2.105575408139185
24900,4.753830685824475
25000,3.9209494925903976
25100,4.3844547066581665
25200,2.2239460792311814
25300,3.0475708222305204
25400,3.7636018773854105
25500,4.680891708508063
25600,7.36232274911356
25700,2.96842715802587
25800,4.081439144835323
25900,3.372447666347284
26000,7.165980544375604
26100,3.7108557958651627
26200,2.2077250023688375
26300,2.7244445207238295
26400,4.583982958796417
26500,3.412997804560778
26600,2.760133087759263
26700,5.465326145717751
26800,2.7981726576319916
26900,2.7955220266203633
27000,2.776235857756078
27100,3.0917574304069175
27200,2.3967766045627434
27300,3.103919355545332
27400,3.0816952070563572
27500,2.5816417878710816
27600,2.5950164314737902
27700,2.5954621761082963
27800,2.3897030957188767
27900,2.6777974255545987
28000,3.4244908719717215
28100,3.0617831245325213
28200,2.477675712883016
28300,2.730452149890709
28400,3.484305182468455
28500,2.2674390813766485
28600,2.1106005176199503
28700,4.4797696931442665
28800,5.73562181903303
28900,3.952336842320813
29000,1.8933190467776149
29100,2.269384617916269
29200,3.0029755144826136
29300,2.6232759499312284
29400,2.506083308402847
29500,2.57738286109991
29600,1.581400734239797
29700,2.2994839551778425
29800,1.7297875889816743
29900,3.3417131627595444
30000,2.726821183372633
30100,2.862094206201835
30200,2.359818169228134
30300,2.7217702592959734
30400,6.009504465704294
30500,7.934733844255333
30600,8.655874779139598
30700,10.580053894038347
30800,7.8295178853521215
30900,8.947615897897276
31000,7.788544325852204
31100,9.26196441128311
31200,9.102699395900183
31300,6.40539273998313
31400,8.055910068330855
31500,7.822297296945237
31600,9.963823820834662
31700,10.746596252102943
31800,10.735412013938152
31900,11.870741587410796
32000,10.428398182249786
32100,6.957284997808824
32200,6.309377199367007
32300,9.333566292282125
32400,10.48317826818526
32500,10.692471248084608
32600,9.57272206450505
32700,2.513276070016822
32800,4.331394688007034
32900,4.701848860808131
33000,2.0694858635532647
33100,2.440853384618299
33200,2.7375936950712565
33300,2.0521606064775866
33400,2.3468675144545976
33500,2.130714972129056
33600,1.7338716265951835
33700,3.1121147416173067
33800,3.1720451919981683
33900,3.1347747629366283
34000,3.8412688297566926
34100,6.748355812810845
34200,8.215583817681821
34300,3.5467964889171935
34400,3.491865986955277
34500,4.919347373755856
34600,3.3414829811796296
34700,3.494297374483584
34800,2.4129322764229637
34900,4.364499078127134
35000,8.330438957011001
35100,7.397922469911558
