chars_processed,loss
100,1.3255639175547957
200,1.0925403759293
300,1.4230675552557757
400,0.9431926971127149
500,0.6415717426057173
600,1.0102030282946572
700,0.9568095180852357
800,0.9243458794278898
900,0.8155699269470474
1000,1.1407056995438176
1100,1.005245998146236
1200,0.9626681242851425
1300,1.5092696626240771
1400,1.0587868544917842
1500,0.9633522884685398
1600,1.2889574275169122
1700,0.9712506261059444
1800,1.0684734849311255
1900,0.798011942948222
2000,0.8998938289835416
2100,1.1507856457065495
2200,0.852225586824813
2300,0.7306581280159764
2400,1.007909218287907
2500,0.7563911310413485
2600,0.8541319424918921
2700,0.8762885394202827
2800,1.1346648605270568
2900,1.2587641189349073
3000,0.41271907048436796
3100,0.9608407234345683
3200,0.8953686816679672
3300,0.9288435912110853
3400,1.4430169924113787
3500,0.8670662191426084
3600,1.2499239355083176
3700,1.577137583144764
3800,0.7006239833310801
3900,1.0689386636051792
4000,1.534460150676869
4100,1.0570246686562488
4200,0.7015784242965734
4300,0.9801774629911714
4400,1.2756230794493009
4500,1.1589302109051944
4600,1.0193945722769597
4700,1.0543359864831174
4800,0.9404318768166793
4900,1.5601161269724855
5000,1.8741845236157275
5100,1.0133448331580166
5200,1.2704431081905663
5300,0.724963404084077
5400,0.7563777808880752
5500,1.1107461669791305
5600,1.1435688495171166
5700,0.7765454296310931
5800,1.4802527497705043
5900,1.5833443961685232
6000,1.2705765968245997
6100,0.8898090597823446
6200,0.8047491483174589
6300,1.2707028449890319
6400,1.184002589872506
6500,0.725537972323212
6600,1.1600593629994342
6700,0.7974126264056278
6800,0.9837724851352171
6900,1.1597844745294277
7000,1.188284691305881
7100,1.2639757779970633
7200,1.2661403516408225
7300,1.2495988539016567
7400,1.1405460652472867
7500,1.3209181158105086
7600,1.166737509526365
7700,1.0704649580367913
7800,1.0078289539847494
7900,0.7762631201097017
8000,0.9388682277532997
8100,0.8397995651277336
8200,1.1196416858236353
8300,0.9049521139176582
8400,0.9083997813264446
8500,1.2328493947410673
8600,1.1976447524886316
8700,0.913570663302081
8800,1.000110174833978
8900,1.1117929909784023
9000,1.348800906271232
9100,1.1513043539806842
9200,1.2639712892498758
9300,1.1581639293055763
9400,1.378843936412913
9500,0.9459869895321746
9600,1.237156330469227
9700,1.1254334509662842
9800,1.124214695910945
9900,1.3424846542373794
10000,1.2517996126951574
