chars_processed,loss
100,1.2194999981915056
200,1.3257175496568114
300,1.921892261590227
400,1.6578972758788977
500,1.085600514803419
600,1.758725905763803
700,1.921379357730559
800,1.0049277270525494
900,0.8585612213034177
1000,0.918705519211928
1100,0.8297799590780569
1200,0.9782950612826826
1300,1.7050764681716328
1400,1.2899095750668836
1500,1.841154490194729
1600,0.9339974383051538
1700,1.256882456751817
1800,0.8856193205567238
1900,1.1512565256054794
2000,1.3780403130802261
2100,1.6370278863255643
2200,1.2638044574794063
2300,1.2582862565403523
2400,1.1206977753882224
2500,1.1615211725361054
2600,1.4748209357169788
2700,1.0220293722855756
2800,1.2379238116478348
2900,2.1634030610444768
3000,1.7048700373958021
3100,1.447021952402021
3200,1.2875305734540288
3300,1.1030914599649382
3400,1.5908181946322728
3500,1.9905482345643477
3600,1.952456571146673
3700,2.3087623847953607
3800,1.8018239325532988
3900,2.196845276685666
4000,2.430502574379591
4100,1.164723205723797
4200,1.557052324840425
4300,2.0086390724103413
4400,1.4605927680154358
4500,1.9764951538005155
4600,1.7113145884871983
4700,1.9191209675507537
4800,1.9734838751700285
4900,1.6461111672291486
5000,1.46811178931723
5100,1.510842495561013
5200,1.5503752876015924
5300,1.518728708421532
5400,1.4622210567581422
5500,2.1300582391784713
5600,2.05966095906263
5700,1.5404715978585972
5800,1.7701673009872954
5900,1.8999393641381928
6000,1.4743413835928791
6100,1.168396350986997
6200,1.0765663005501258
6300,1.350799774630885
6400,1.2850300660983394
6500,1.012975010264734
6600,2.4633549067265856
6700,1.2058480755599437
6800,1.13337683085995
6900,1.4858270858467997
7000,1.775691891081829
7100,1.0225346745120756
7200,1.3636530442283703
7300,1.4599812751011607
7400,2.033015067826912
7500,1.2542181531194458
7600,1.2298824188414426
7700,1.275803282870875
7800,1.2703499881842566
7900,1.1807725149135913
8000,1.5453636959571853
8100,1.7815274344082548
8200,1.6213805263882342
8300,1.812215777852503
8400,1.9497817249778038
8500,1.8436490125541685
8600,1.3879562651862278
8700,1.504640818369165
8800,1.5352127639553095
8900,0.9881928262233557
9000,1.9780261089619662
9100,1.3428791480419284
9200,1.828196182193229
9300,1.3338811705331721
9400,1.1024807323734591
9500,1.5838812916079865
9600,1.4058158723581367
9700,1.4543312666584853
9800,1.329936593651248
9900,1.2289557849177262
10000,1.3385834857765329
10100,1.251149105516534
10200,1.2565182576912175
10300,1.2162604469885283
10400,1.3188578152479675
10500,1.864944833090316
10600,1.712998023466904
10700,1.369757843592987
10800,1.3090705749578715
10900,1.3883885263809066
11000,1.4586324753643714
11100,2.051096343437518
11200,1.5210619454509922
11300,1.2485938646822072
11400,1.026144323780577
11500,1.2299061352489964
11600,0.9573227659102056
11700,1.0960992645183996
11800,1.161308696570097
11900,2.5312299924744637
12000,1.2918469080340582
12100,1.2079225388937835
12200,1.1571075989652782
12300,1.0803835156799537
12400,0.7791114623767613
12500,1.168457370431523
12600,1.4326515550482144
12700,1.0907199739664475
12800,1.0851136147205613
12900,1.2753923991196985
13000,1.2965033555044336
13100,1.2005880807737628
13200,1.7800698814421922
13300,0.9780955356102843
13400,2.046439655191431
13500,1.4410282022350662
13600,1.23009621047473
13700,1.1478821056076953
13800,1.4050054729090062
13900,1.9431446565070316
14000,0.9151660689619425
14100,1.8236483245686081
14200,0.9578208792618996
14300,1.5779763876784676
14400,1.8934217720149753
14500,1.5139015853684399
14600,1.3133405946100234
14700,1.6455570907228638
14800,1.4085873555785258
14900,1.1910721775119328
15000,1.9014768030455809
15100,1.3855072150396766
15200,1.8481042059265045
15300,1.5727881870498894
15400,1.4227976456835114
15500,1.7140592940088482
15600,1.6766569026593015
15700,1.4550909140273465
15800,1.5371929206025488
15900,1.6514847135605617
16000,1.1246844493235115
16100,1.2331211918229246
16200,1.451318577770261
16300,2.1042200816607957
16400,1.414534429654036
16500,2.328265268997998
16600,1.6251315883914075
16700,1.5484155280967458
16800,1.3073419945323144
16900,1.2989742646459097
17000,1.1127269169665153
17100,1.1549407035557322
17200,1.8485993439783386
17300,1.3051907495439972
17400,1.813607272282369
17500,2.209370154010461
17600,1.7785230694803322
17700,1.910710585966935
17800,1.0947454772847351
17900,1.336857029336714
18000,1.9665482276190935
18100,1.64568888102822
18200,1.465783797758621
18300,1.3418797052629694
18400,1.8527241242818369
18500,2.04579463425937
18600,1.4570805125221178
18700,1.8549649378347235
18800,1.8565262307357864
18900,2.2575551352419723
19000,1.0962335313739282
19100,1.3716831119772033
19200,1.761173236083846
19300,1.337122217985212
19400,1.1265186786914938
19500,0.975951797664677
19600,1.1962615820190674
19700,0.9293463652926177
19800,1.331258938156768
19900,1.4703266678863667
20000,1.4571849059911919
20100,1.4502926324648042
20200,1.1299674467892455
20300,1.3854420852097948
20400,2.04287954552551
20500,1.6657635215536513
20600,1.5374341262703837
20700,1.748669753400818
20800,2.085653900966082
20900,1.6426412968601358
21000,1.7016850390896787
21100,1.761033070223393
21200,1.3340158157505326
21300,1.6047857312255656
21400,1.3653802229953227
21500,1.269523026805848
21600,1.4995281267234482
21700,1.7904882120696295
21800,1.5858596252391266
21900,1.6027340641920977
22000,1.8772235516469313
22100,1.4375228174486503
22200,2.0279925036893793
22300,1.3889451998252194
22400,2.0129130820599936
22500,1.7701134790167077
22600,1.6913121806751297
22700,1.609698054483895
22800,1.463759269587459
22900,1.6695482749581287
23000,1.5753483551871634
23100,1.5056534006226503
23200,1.088990911989468
23300,1.5895788360553602
23400,1.4393794217595095
