chars_processed,loss
100,2.501455384255117
200,4.428623672370537
300,8.687021129581359
400,10.283504329543462
500,9.135437841335778
600,8.869680772978503
700,9.296425744518517
800,6.289542343502758
900,2.163249571231232
1000,2.0309429134945214
1100,1.6298745619457697
1200,2.2568855003678983
1300,1.6857172539759595
1400,1.9292802579094612
1500,2.247899201556027
1600,2.2931338634076495
1700,2.258480596458988
1800,2.406165382548622
1900,2.2384565951502116
2000,2.8749418976495287
2100,2.807929993363777
2200,2.647619334749966
2300,2.5720174858254734
2400,1.707475135463168
2500,2.2748157021184197
2600,2.24957736956705
2700,1.954935933235439
2800,5.810787752400237
2900,6.232136703775935
3000,3.1084992194100014
3100,2.755764384462046
3200,3.2041034503491654
3300,2.4793670907739624
3400,6.653991696903534
3500,5.322631701741119
3600,2.0823678553283353
3700,2.0197649590114763
3800,2.5625084686885216
3900,5.286649181958831
4000,5.066963329163939
4100,3.2937757075582876
4200,1.7992592377789096
4300,2.3684427643401804
4400,2.952201185032435
4500,2.2914734554269183
4600,3.0629322631605747
4700,2.6241074108057405
4800,5.264338874864424
4900,4.073114206382236
5000,3.2133692833123995
5100,3.26430803529796
5200,3.1742808944416496
5300,1.801007366719966
5400,2.324411343096452
5500,2.450165119751049
5600,3.2250778611082485
5700,1.6932353041132222
5800,2.2635692402274636
5900,2.865992616490918
6000,1.673828314615115
6100,2.245376362253123
6200,2.104762873149232
6300,2.3595876837226286
6400,2.1483934401862808
6500,2.894681987311032
6600,2.5663436516050275
6700,2.019160002781548
6800,2.168232265893813
6900,2.370323685251173
7000,3.9690534149051597
7100,2.823744472067625
7200,2.2677884512331774
7300,2.9306012997070074
7400,2.6315444890924704
7500,2.755844825479897
7600,3.079843082893553
7700,3.3756451785410415
7800,3.7864495468253057
7900,2.7412379085530154
8000,3.5357189014937704
8100,3.042082735453633
8200,2.5248639955337406
8300,2.922015425816996
8400,3.9418093543048736
8500,3.1291495457930756
8600,2.0375117878882745
8700,2.6288654054323177
8800,3.120945685275979
8900,4.009662249991224
9000,2.5787279488078383
9100,2.9992719841845723
9200,3.8224189851772126
9300,2.346886722766916
9400,2.7655992209507683
9500,2.6025745960269204
9600,2.5131402257579176
9700,2.6522581747448752
9800,2.5924604489642813
9900,3.255078384125431
10000,3.3495772736996448
10100,2.1732394969718523
10200,3.0423516561256547
10300,2.0853167311288487
10400,2.919995598818468
10500,2.1732622556510193
10600,2.293444900481084
10700,2.1897616490141214
10800,1.50332663182038
10900,3.1859732800709195
11000,1.8481410172005843
11100,1.7550126595208797
11200,2.8919989405928486
11300,3.2457095115190526
11400,1.6758040864773356
11500,2.229628881977376
11600,2.26414922954786
11700,1.4437587952365982
11800,3.105816370203144
11900,1.7079915461565767
12000,2.6886118924209006
12100,2.693593008739575
12200,2.120475911917312
12300,9.769633213649458
12400,6.7999336591794455
12500,10.519122203659826
12600,12.579539361839167
12700,9.251380469962024
12800,8.440227272467446
12900,9.13929250568783
13000,7.605500756984407
13100,10.126384797730049
13200,10.52889885841776
13300,6.833087477113402
13400,10.151257565033637
13500,8.769038950648964
13600,7.32508867503463
13700,10.237079900312303
13800,10.748246735206743
13900,11.491970333613972
14000,10.51139211664976
14100,5.72222755328475
14200,9.50562519595276
14300,6.188381447435951
14400,9.217618039823193
14500,10.474575867971753
14600,6.855551847744428
14700,2.8237838222355887
14800,3.5942508684997914
14900,4.90038252222796
15000,1.9884955608949264
15100,3.288917218631799
15200,1.7649405483313334
15300,2.392443355489002
15400,2.261906471675681
15500,2.059261118319145
15600,1.6784055181903346
15700,3.349008398086253
15800,2.844762022256171
15900,3.5028454238798528
16000,3.645784146639312
16100,10.582263939894995
16200,4.4596344330339726
16300,2.5902791504444003
16400,2.1424349835465124
16500,3.4799579232580173
16600,3.2472931313959568
16700,2.79933644098585
16800,5.754147084248935
16900,2.244544299976779
17000,2.352305517196325
17100,2.265884673156078
17200,1.699763636821709
17300,1.9025951949377804
17400,2.2760641553528886
17500,2.574340230032171
17600,2.4508232747831777
17700,3.089775832598809
17800,3.1482859446407487
17900,3.0392668140660444
18000,2.4582610966261504
18100,2.3249842393417537
18200,2.5960081221347617
18300,2.5595033807952485
18400,4.026694055219518
18500,2.5577421680514916
18600,2.241473714741479
18700,1.9517391893876108
18800,1.628989398413634
18900,2.3671587247713446
19000,1.8377443033815655
19100,5.054262096529382
19200,2.5060223733373093
19300,5.0313271136474285
19400,3.8693230957377964
19500,1.8692395967463609
19600,2.4145445406821757
19700,1.5709593716420118
19800,2.081805390905701
19900,2.0706359268567893
20000,2.4395418006507232
20100,1.8317919554849385
20200,2.3604718883843048
20300,4.686870842299477
20400,2.479311695271288
20500,3.0057214652661446
20600,1.8949889804810107
20700,3.3942734181004273
20800,2.2315267236634786
20900,2.8385690132586494
21000,2.0511837213730715
21100,3.2197684961492694
21200,2.4256643390974704
21300,3.161439454025869
21400,2.264506610033799
21500,2.6677069932871764
21600,3.364764001754253
21700,3.1610929146275613
21800,2.361173295877463
21900,2.748878560285066
22000,2.2479819553080556
22100,3.2755479277203756
22200,4.094357431667799
22300,3.926311172118902
22400,5.858833253014669
22500,2.2642316651319847
22600,1.5535360105565468
22700,2.6313904197783096
22800,2.564487560017446
22900,2.7436079129203623
23000,4.040590309303594
23100,2.6465457959331116
23200,2.233559832022219
23300,1.855806716727757
23400,2.12918429428963
23500,2.115354513649895
23600,2.376646560229421
23700,2.712732637972313
23800,2.501313009492492
23900,2.94458417554042
24000,2.432154377450237
24100,3.512358611562497
24200,3.718816666394421
24300,4.9062806650895165
24400,4.9206532176009175
24500,3.0427823694764755
24600,4.533774375513601
24700,3.06878660419074
24800,2.1028658111626
24900,4.637776845691939
25000,3.8742060561831657
25100,4.26651317097617
25200,2.21378633137175
25300,3.0174714876561763
25400,3.725814335188823
25500,4.621186027224987
25600,7.197449207503347
25700,2.9736620906402544
25800,4.070789600732066
25900,3.3714062189556353
26000,6.964004936119913
26100,3.695507077351706
26200,2.2134350736025437
26300,2.751401547385561
26400,4.494093878759786
26500,3.431081982378617
26600,2.790043745004358
26700,5.421915380301468
26800,2.8211488440636954
26900,2.8407409810815043
27000,2.812195787617176
27100,3.141292609271702
27200,2.4296147526406084
27300,3.160241059566609
27400,3.121674266548624
27500,2.6292995724097468
27600,2.6177779616563015
27700,2.6360131032922003
27800,2.4395628450793816
27900,2.72414292388559
28000,3.516416182524014
28100,3.11243316104603
28200,2.5415095911467995
28300,2.781549429437569
28400,3.6360352491422376
28500,2.3341427653423192
28600,2.1944664436166486
28700,4.550045893174334
28800,5.898219376638256
28900,4.101365978096145
29000,1.9292962700317022
29100,2.3066841588035873
29200,3.1047686864921604
29300,2.6489932606146005
29400,2.576005576199126
29500,2.64039597903474
29600,1.6141653554348516
29700,2.369573310568784
29800,1.7540015818468668
29900,3.464243198388152
30000,2.7766709244177488
30100,2.9449687781927616
30200,2.3711773330968993
30300,2.8598043200867536
30400,6.184162381406238
30500,8.12833547105526
30600,8.87116667728456
30700,10.841146788604656
30800,8.089390954271089
30900,9.178235509024674
31000,7.9720458931183815
31100,9.45962307442036
31200,9.392662403228856
31300,6.491896277044033
31400,8.226431803966776
31500,8.000378067393376
31600,10.211528231494436
31700,11.020934859178176
31800,10.952564807361114
31900,12.093545730741107
32000,10.56200945926134
32100,7.018169560641442
32200,6.404817369874886
32300,9.45522115267413
32400,10.606517965215573
32500,10.846202670081228
32600,9.694685410177907
32700,2.5361046058493626
32800,4.3956171272113576
32900,4.767404769108257
33000,2.0690622778084307
33100,2.4530076342247504
33200,2.75704750859276
33300,2.059532533167881
33400,2.3648558580977377
33500,2.137065399802864
33600,1.7346611683108848
33700,3.133963238277569
33800,3.1627351019869634
33900,3.139839285466514
34000,3.8223540778498855
34100,6.7787341489277795
34200,8.185544493766265
34300,3.541002733075361
34400,3.500097695763114
34500,4.872416803882774
34600,3.2900103258496465
34700,3.460416951347563
34800,2.3830541759303516
34900,4.314550922159844
35000,8.139098282932375
35100,7.26746322428174
35200,7.993077092548779
35300,7.611501721823565
35400,7.97062394916018
35500,3.6944211552465434
35600,3.476304544444582
35700,2.046052553684917
35800,3.8373956592652383
35900,2.948048565037328
36000,2.773761425120042
36100,5.014460927711915
36200,8.958787048182334
36300,7.556421319783157
36400,7.9442722944426905
36500,8.921160490346086
36600,7.278936122427305
36700,7.572105655990422
36800,1.7912221523317526
36900,2.1639648165761223
37000,2.162272719582717
37100,1.914365552932662
37200,1.6048706127254533
37300,1.9457371536205474
37400,2.020192175471304
37500,1.769444458846249
37600,1.9762768116137754
37700,1.6123304218449408
37800,2.0750338465129903
37900,2.095386816639421
38000,3.1353805621502686
38100,3.2008350366952527
38200,2.0067500403675775
38300,2.6366271931445038
38400,1.7641979500527631
38500,2.4820471120082854
38600,3.110727232885375
38700,2.537296231178974
38800,2.679471523219977
38900,2.391515320444127
39000,2.0586005986851204
39100,1.665613513935617
39200,2.731931020106346
39300,1.8200474671069633
39400,2.7824960047496528
39500,1.8413863220691038
39600,2.1825358611551806
39700,2.509321000580858
39800,2.456512213111213
39900,5.164307206268629
40000,3.7078493405418635
40100,2.4488870553364874
40200,2.6521640934621966
40300,2.182121444235421
40400,1.9355344954683043
