chars_processed,loss
100,2.50146351043537
200,4.428629344842064
300,8.688098067742796
400,10.28427799349837
500,9.139272400915944
600,8.876865674985334
700,9.306495397519594
800,6.293522118783963
900,2.1643541766985432
1000,2.0311454100328517
1100,1.6301205643172265
1200,2.257351163818049
1300,1.6861649635122518
1400,1.9295681912635356
1500,2.248454931245543
1600,2.294296975626085
1700,2.260118450661757
1800,2.406516085270695
1900,2.2412753435026245
2000,2.8758606606797397
2100,2.8088054162285245
2200,2.6482745741387173
2300,2.5722576921128733
2400,1.7076096522309863
2500,2.2749267416420578
2600,2.2489084666941332
2700,1.955104261254971
2800,5.812363951897563
2900,6.2348694994990135
3000,3.1097102521755944
3100,2.7562420146800224
3200,3.204600716686304
3300,2.4798623519008807
3400,6.660865159827483
3500,5.329955677518569
3600,2.082850772937934
3700,2.0207426954301133
3800,2.5649368550188005
3900,5.295310047674499
4000,5.074586825626566
4100,3.298562922037247
4200,1.80107369263544
4300,2.3689265939952744
4400,2.9545211224285257
4500,2.292592472771649
4600,3.0657727780672372
4700,2.6282563783192994
4800,5.277661652396114
4900,4.079229253763061
5000,3.219177071863651
5100,3.267856761190369
5200,3.178410510682312
5300,1.8030028908232285
5400,2.3271910309641792
5500,2.4517227913424193
5600,3.230286772747557
5700,1.6940060653234494
5800,2.2680641523212093
5900,2.8703301113863535
6000,1.675749676977735
6100,2.247712430546973
6200,2.1060967563470108
6300,2.36255809363209
6400,2.1519040602320785
6500,2.899564255526231
6600,2.568219298694903
6700,2.0218394459929305
6800,2.171036803373529
6900,2.375310847969278
7000,3.974066127930195
7100,2.8261403043326503
7200,2.269936647829008
7300,2.9356938720698027
7400,2.6346863452819025
7500,2.7616699935204334
7600,3.0844068747107762
7700,3.380077504670162
7800,3.7930052352554724
7900,2.748131072089621
8000,3.5442577498182173
8100,3.048265528950416
8200,2.5327027143103322
8300,2.9296193416517378
8400,3.9474587608082703
8500,3.138164265812893
8600,2.043695379626408
8700,2.631304048478709
8800,3.125196601955187
8900,4.019674069526383
9000,2.583716973532055
9100,3.0073098556461884
9200,3.834064682891231
9300,2.349944370069859
9400,2.773492665681756
9500,2.6064677414971045
9600,2.519874992735633
9700,2.6589782067856707
9800,2.6002918789011513
9900,3.266530809348747
10000,3.362560916895399
