chars_processed,loss
100,1.234295063705955
200,1.3386232223680148
300,1.8866839045125323
400,1.6770213166982149
500,1.0635456144411581
600,1.8173944592413562
700,2.0043942912122032
800,0.9902653977480359
900,0.8886368507565697
1000,0.8976689496232573
1100,0.8362950488537045
1200,0.9564031316803795
1300,1.7201774392271718
1400,1.32817845800714
1500,1.9068539438143972
1600,0.9768984331706885
1700,1.249139660223853
1800,0.8702709524579185
1900,1.2113730870119717
2000,1.3500362920489097
2100,1.5874906743033792
2200,1.3334644737683965
2300,1.387227239328353
2400,1.239110233964812
2500,1.1829336059086706
2600,1.5466521039861236
2700,1.1407432089599707
2800,1.2221306018234404
2900,2.2206923566577728
3000,1.7944835324326909
3100,1.5191390504273579
3200,1.4381132080916645
3300,1.1059845263203547
3400,1.857128170013806
3500,2.1817972762865927
3600,2.213102590292546
3700,2.3238319862153825
3800,2.03584419963187
3900,2.323053592737577
4000,2.663595149841143
4100,1.4972807864289612
4200,1.648830221538422
4300,1.9707761975131095
4400,1.4712554257958212
4500,2.0096287981695267
4600,1.7610013050277786
4700,1.854950095731954
4800,2.026721250929864
4900,1.6196839347357375
5000,1.8605805067515635
5100,1.5314878347159349
5200,1.7613058863024564
5300,1.6154082740526372
5400,1.6559102313264913
5500,2.1423117794750004
5600,2.084344167088436
5700,1.4706423936368207
5800,1.8460865398631119
5900,1.987227885911995
6000,1.6426347185237404
6100,1.1995114435819638
6200,1.277270647447169
6300,1.4358454018617248
6400,1.3581177998086158
6500,1.1156487474202885
6600,2.439294516672614
6700,1.2359768820487425
6800,1.200208618252899
6900,1.5738516761680297
7000,1.7964006660375214
7100,0.9842819923375307
7200,1.3784399577651687
7300,1.3983019761393383
7400,2.0132675211051567
7500,1.2134806914026328
7600,1.2999998315895351
7700,1.2600971478626122
7800,1.231815116876176
7900,1.2823976222520401
8000,1.6058786293770035
8100,1.8835858090398898
8200,1.6955502975455465
8300,2.135702314219692
8400,1.9625379705628045
8500,1.7661584627878761
8600,1.385514206134434
8700,1.4290215602321157
8800,1.5227629828550135
8900,1.136390801018923
9000,2.0402797181889474
9100,1.285712716834409
9200,1.7445436402317755
9300,1.3566762412290836
9400,1.263523257246113
9500,1.6902955396310844
9600,1.4264221284556498
9700,1.4358081246221506
9800,1.3475290429733062
9900,1.2158724971238444
10000,1.4038188786093782
10100,1.2713829503818688
10200,1.181759824316532
10300,1.2386492774648368
10400,1.341032011375999
10500,1.8264013196540296
10600,1.856622283046293
10700,1.395274307562224
10800,1.2237735950827955
10900,1.369234113425447
11000,1.4546265952665471
11100,2.0036476715291456
11200,1.5603524139365061
11300,1.3297627621868884
11400,1.1928378717935462
11500,1.287951844957317
11600,0.9374211055350123
11700,1.0879852520376803
11800,1.1225625359762987
11900,2.599875147739845
12000,1.3168857761818489
12100,1.2101705413214763
12200,1.1560162572568307
12300,1.0902962259129867
12400,0.841039663230045
12500,1.0627793457402388
12600,1.413199543313702
12700,1.1826513823786047
12800,1.0407083821983876
12900,1.2558008922570714
13000,1.2490918920425758
13100,1.1750638517878393
13200,1.8240931404967997
13300,1.081059209717796
13400,1.9722271291471136
13500,1.4045075831347582
13600,1.2380589040200876
13700,1.142346861187941
13800,1.505496311669352
13900,1.9325702516239367
14000,0.9060555546055941
14100,2.072974866992186
14200,0.9702817876397064
14300,1.4819964732684696
14400,1.92279183404383
14500,1.5062796066527069
14600,1.8615998049275646
14700,1.9294138540326515
14800,1.5539536704241672
14900,1.0845432772546375
15000,2.062874970841954
15100,1.460639065745048
15200,1.9360005315867206
15300,1.671375986183643
15400,1.6410862297310342
15500,1.7643930608767693
15600,1.8350309791176982
15700,1.4514027804761236
15800,1.7489021535569291
15900,1.9881784340233137
16000,1.2135479366191202
16100,1.3257656274068603
16200,2.0935802373790473
