chars_processed,loss
100,1.323832299485668
200,1.0875406315214167
300,1.4056744726565251
400,0.9334205413470273
500,0.6349096731102025
600,1.011767636967484
700,0.9565843956420395
800,0.9253251392869869
900,0.809320993709369
1000,1.1140396749844064
1100,0.976680616605925
1200,0.9392451321665933
1300,1.4549419599877955
1400,1.0128108944765335
1500,0.8992961044561305
1600,1.2827296453069044
1700,0.9465384838801905
1800,1.053250644819402
1900,0.7689423388680028
2000,0.9194608293933126
2100,1.0961643720442813
2200,0.8365267150604168
2300,0.7253602063862199
2400,1.0116723117203517
2500,0.7427057629906997
2600,0.8107060797259814
2700,0.872184628774792
2800,1.108000031616563
2900,1.244510601528073
3000,0.4187852130868539
3100,0.9356148841127595
3200,0.9076260356797791
3300,0.8750689534737615
3400,1.2423995182508525
3500,0.8543234520932422
3600,1.1734971543319732
3700,1.1269038043457635
3800,0.696575902625005
3900,1.0834971001385474
4000,0.935629274769468
4100,0.8605316905003734
4200,0.6109957770846631
4300,0.9880248881207399
4400,1.2783262307378274
4500,1.1616755456414958
4600,1.0227350634504662
4700,1.0390983920066486
4800,0.9326788623694706
4900,1.5623161146425546
5000,1.8786352067430445
5100,0.9916336188943967
5200,1.2737238528934764
5300,0.7120687105924688
5400,0.7599775303548509
5500,1.1050519121282318
5600,1.1418835541184444
5700,0.7794495920921649
5800,1.477352928796475
5900,1.5836572702316474
6000,1.2144652947660513
6100,0.6515925089798474
6200,0.8010762573637367
6300,1.267746090972314
6400,1.1762285767467113
6500,0.7139563445414052
6600,1.1501183323295392
6700,0.7641362103702801
6800,0.9850010444948845
6900,1.1423469022353627
7000,1.1825027301148616
7100,1.2762992805672404
7200,1.2656335371510552
7300,1.243482493137697
7400,1.1410573350030488
7500,1.3129285762047775
7600,1.1671862223395744
7700,1.0678018819473858
7800,1.0070782425002032
7900,0.7800376553807962
8000,0.9343621957719229
8100,0.8386095269930884
8200,0.8880073388303154
8300,0.9051281765210091
8400,0.8876927841637277
8500,1.2366088916619042
8600,1.177530328126875
8700,0.9074641175493773
8800,0.991987588984523
8900,1.11111626053095
9000,1.3472897002269197
9100,1.1292797988822767
9200,1.2591694454966775
9300,1.1624475545657007
9400,1.3796711403137316
9500,0.9342885885934531
9600,1.2360408011812247
9700,1.0952115629531338
9800,1.1083273632064081
9900,1.353243916234706
10000,1.2295071909650792
10100,1.0398129375971281
10200,1.1661507462057175
10300,1.2555837878079714
10400,0.9869559296855792
10500,0.9159383925270635
10600,0.9684102171852703
10700,0.9378449749504492
10800,1.045034474484516
10900,1.2600095102063833
11000,0.8548927692225441
11100,0.8705507492880078
11200,0.9034253709371538
11300,0.8759502891994573
11400,0.7740769279108254
11500,1.1208043694290586
11600,1.0211665333107751
11700,1.1597765878484518
11800,0.785433966171018
11900,0.8192420248375833
12000,0.710444481681624
12100,1.2535745244406882
12200,1.106834084741111
12300,1.0184633007335737
12400,1.1187490913519527
12500,1.5931591053126366
12600,1.329512035236614
12700,1.2878619476102895
12800,0.935416363094483
12900,1.212313939601348
13000,1.1569374674792376
13100,1.2616276537193876
13200,1.2553784797563834
13300,1.9153704988877258
13400,1.2747875494383971
13500,1.2814204263023197
13600,1.333665910060557
13700,1.0426275738174862
13800,1.815932452999528
13900,1.4496411815313843
14000,1.0853136345071774
14100,1.4283496119898453
14200,0.9874611533106333
14300,1.0743057281221007
14400,1.0281158419567609
14500,0.8024809819684028
14600,1.270285928509702
14700,1.6348730477731932
14800,1.254479779472318
14900,0.7338690544397705
15000,0.8974801538082063
15100,0.9312497680310176
15200,1.379393632332974
15300,1.5347383454325114
15400,1.758455018602851
15500,1.5265753140806413
15600,0.8347600248539767
15700,1.3370276468752857
15800,1.7303853148527
15900,2.441405648588678
16000,1.1377274973590914
16100,1.2150648410079348
16200,1.0728838266389116
16300,1.3254229965830162
16400,1.3023403053096811
16500,1.030358591063955
16600,1.2231898559695744
16700,0.9879318279052737
16800,1.4066045112992824
16900,0.7998062390463325
17000,1.120085051723102
17100,1.7532313576793392
17200,1.3264570753914253
17300,1.1484631667629366
17400,0.7860833758622573
17500,1.5553906584303911
17600,1.0577389682309206
17700,1.256515772105238
17800,1.3736070321786704
17900,0.9324273880441502
18000,1.1808046284748448
