chars_processed,loss
100,2.4920439948502167
200,4.461455226257356
300,7.509260736013244
400,8.725437358657743
500,5.582465936977522
600,4.103827072402714
700,3.9370609993058765
800,4.982329174724855
900,1.951364683393309
1000,2.0824190362903408
1100,1.6694685094046584
1200,2.1375228279712677
1300,1.5856268897168464
1400,1.5330609514242441
1500,1.5168695243709096
1600,1.161483992036772
1700,1.1018895850067811
1800,1.870015913533657
1900,0.7620028067009295
2000,2.473026942288218
2100,2.7078851711855036
2200,2.0223478955019414
2300,2.072587102008852
2400,1.695547580219663
2500,2.122560526527119
2600,2.20253041258478
2700,1.8549269984619432
2800,4.8112981640631975
2900,4.929485389860651
3000,2.6156828557017078
3100,2.4780409266412557
3200,2.774154102357842
3300,1.9633687843525929
3400,4.498916229294316
3500,3.739400513152526
3600,1.9330316810762016
3700,1.8459060784675616
3800,1.9170035859463912
3900,3.265460311937584
4000,3.275176127832777
4100,2.8460353519749177
4200,1.5823312463722903
4300,1.954651473930912
4400,2.539438818990604
4500,1.7123733136859098
4600,2.2862001485117536
4700,1.771535457371439
4800,3.157945710315133
4900,2.8998443808679566
5000,1.9974077109992154
5100,2.6874226839849795
5200,1.7392099250823023
5300,1.7434441422461109
5400,1.516756819840233
5500,2.363635160780516
5600,2.1732876865106237
5700,1.4518515305074537
5800,1.2050861752183564
5900,2.2520517420091575
6000,1.5001827141904633
6100,1.9120356993931344
6200,1.9312103418079016
6300,1.9628266004466153
6400,1.5869875347587137
6500,1.816981632086225
6600,2.111298543605007
6700,1.652078806130136
6800,1.4563042172326532
6900,1.5829239673802238
7000,3.513705281267283
7100,2.501511613982817
7200,2.112667890969008
7300,2.5626691089827887
7400,2.0300233522229605
7500,1.870114855152698
7600,2.4458581485514674
7700,2.434560900586796
7800,2.8376276619195857
7900,1.8863067465591903
8000,2.0312222948769203
8100,1.7275772507545204
8200,1.6352264669478007
8300,1.8336933668523476
8400,2.969343619175788
8500,1.6604990638176804
8600,1.3003424984222465
8700,2.3842507641351034
8800,2.71812141518134
8900,2.4735605378105685
9000,1.8921566117408668
9100,1.8121346396625007
9200,2.7804610071346203
9300,1.7522287107829777
9400,1.8553561037749784
9500,2.2586987940728123
9600,1.8383396415489246
9700,2.022676681184945
9800,1.9738630539195183
9900,1.9911144702440484
10000,2.0230689155674186
10100,1.8995546217499477
10200,2.7741025763556433
10300,1.8357776675938167
10400,2.4061792013546186
10500,1.7983907116871851
10600,1.928913513505629
10700,2.1360204176302937
10800,1.488773140056947
10900,2.563291015446574
11000,1.6615230915165802
11100,1.5822846132765087
11200,2.233072355797481
11300,2.6434949698920587
11400,1.6203357317842424
11500,1.757103034474599
11600,1.8935807355791676
11700,1.3225527507130317
11800,2.134033549360105
11900,1.6021749657924078
12000,2.133405520313949
12100,2.141386727791672
12200,2.0876627185220875
12300,8.228698079551123
12400,5.467719387494097
12500,8.710985174954319
12600,9.029967021342252
12700,6.716103441941385
12800,5.812932113782953
12900,4.384347647458005
13000,4.1296714556923515
13100,6.464959963005369
13200,6.833622179774067
13300,5.40522027303301
13400,6.412558087562558
13500,5.552761454684064
13600,4.519090688550309
13700,5.594574100339276
13800,4.819144072789487
13900,4.56508295977638
14000,3.6796477724448016
14100,2.753938814420535
14200,3.8199216380027328
14300,2.6248701775099312
14400,3.4954812342590635
14500,2.5052268176032855
14600,3.4155393813734936
14700,2.5524656362810747
14800,3.110808387198751
14900,2.898627612212235
15000,2.281009131667267
15100,2.3789274109403444
15200,1.8785628579413929
15300,2.083597813978487
15400,1.8699196763418002
15500,1.736522683263872
15600,1.6059435700259694
15700,2.1664701222477714
15800,1.7100130065872037
15900,2.303494539001168
16000,2.1674488411173014
16100,3.6215442249709957
16200,3.6242048481746387
16300,2.5308297630485086
16400,1.8244242500953733
16500,3.063646891920789
16600,2.57574742647806
16700,2.812962408882529
16800,4.3713987297092425
16900,2.271169256086875
17000,2.1738979497489455
17100,2.081869534522569
17200,1.9351429143007957
17300,1.7195545051670478
17400,2.1604409608530037
17500,2.1636673897797203
17600,2.0679808003799014
17700,2.666682152432805
17800,2.6989529641420034
17900,2.8575941769524196
18000,2.190768562087935
18100,1.9354294717936633
18200,2.443784248460809
18300,1.9555090654194394
18400,3.2427010996243775
18500,2.144098778107489
18600,2.0885548871225708
18700,2.066333825722179
18800,1.3311167386014686
18900,2.053821193562125
19000,1.6646366310312704
19100,3.823822531291338
19200,2.2020645803766525
19300,3.4292151493995977
19400,3.18653077473239
19500,1.8568407526076842
19600,2.241178702151538
19700,1.4789644191337583
19800,1.6957371394974439
19900,1.853072371951569
20000,2.1167150297047743
20100,1.5825512035836113
20200,1.8087691165422242
20300,3.8629470193205035
20400,1.9017786669943755
20500,2.7023283687404636
20600,1.4223594575367275
20700,2.7688223005153594
20800,2.0265253024966037
20900,1.855181451093461
21000,1.9185359986608077
21100,2.2086030275460704
21200,1.9360485405437091
21300,2.271146064226406
21400,1.998448721984888
21500,2.0799153816521403
21600,2.807679398518096
21700,2.338105436948897
21800,1.6079894326449706
21900,2.3724936775576877
22000,2.193333034091047
22100,2.4440227497014595
22200,2.275840584356116
22300,2.2087397774011213
22400,3.398494782785759
22500,2.255363646313353
22600,1.6105356185927295
22700,2.1454209334320935
22800,2.5202559773029565
22900,2.507252278780328
23000,3.0512262618798145
23100,2.0558183592935344
23200,1.941035237699404
23300,1.8562625211380859
23400,1.7391803010706912
23500,1.8770666260771514
23600,2.119291643683037
23700,2.3419048733721923
23800,1.7739909783652295
23900,2.515979172935228
24000,1.9103536230763707
24100,1.9407466250138585
24200,2.5257799568590795
24300,3.8244343079769867
24400,2.8344495429194967
24500,2.4399334494188345
24600,2.8818262830841452
24700,1.8883913106490935
24800,1.582363905877689
24900,3.634760842314959
25000,3.251768274352708
25100,2.1711389266716115
25200,1.239259768580171
25300,1.7410081111862297
25400,2.221792546873607
25500,3.0633128973132475
25600,4.634009960209995
25700,2.723211620095457
25800,3.182241458626811
25900,2.972663469078453
26000,4.034014980454699
26100,2.487268122627082
26200,1.829732318332037
26300,2.043454423333417
26400,3.2214142737808698
26500,2.544477291523341
26600,2.2920305968521477
26700,3.2869706292358876
26800,2.182034672538711
26900,2.226830271281813
27000,2.239756354034107
27100,2.225780119418247
27200,1.6339775031398371
27300,2.2034872896576503
27400,2.2852571203418437
27500,1.8832125120970593
