chars_processed,loss
100,1.32558462426596
200,1.0925824342865686
300,1.422781014961173
400,0.9431759889981837
500,0.6403902131951572
600,1.0097176588573922
700,0.9560411941916387
800,0.9226920856580604
900,0.8114809878279889
1000,1.1380082118589623
1100,1.0010648677271825
1200,0.9567780968549231
1300,1.4983053902697412
1400,1.0468701938117653
1500,0.9517791631336193
1600,1.2747986892115226
1700,0.9607040480157589
1800,1.0677126680802385
1900,0.7940828187074778
2000,0.9027088668102617
2100,1.1570724715088394
2200,0.8443419537040571
2300,0.7293633867259197
2400,1.0086441001550437
2500,0.7560366533000888
2600,0.8446762191842739
2700,0.869196740221497
2800,1.1310059124316854
2900,1.2345484973402665
3000,0.41396147530398403
3100,0.9618366037541485
3200,0.891050162908272
3300,0.9306722311429142
3400,1.3854003794169605
3500,0.8266582611363664
3600,1.234911587112768
3700,1.572216907978952
3800,0.7107861208760088
3900,1.076997891012466
4000,1.5160845783541066
4100,1.071645687728025
4200,0.7274858650251492
4300,0.9707253427200888
4400,1.3246266121075936
4500,1.171566962944376
4600,0.9970062491494711
4700,1.0623978882206253
4800,0.919633464503357
4900,1.5763923070761654
5000,1.891645741576045
5100,1.0378826642490488
5200,1.2855665917751034
5300,0.7168603382990852
5400,0.7693408786064014
5500,1.1406802203140922
5600,1.1528748651518332
5700,0.8088487589600035
5800,1.474038603836469
5900,1.6324396299762558
6000,1.2042254364473182
6100,0.8082882836242152
6200,0.7973691835880199
6300,1.2741595242887234
6400,1.2045857658982733
6500,0.7638116105837645
6600,1.1633315737078105
6700,0.7861056313242187
6800,1.0046591073501667
6900,1.1586780843390296
7000,1.2643824911689563
7100,1.3318440704302323
7200,1.3262494747976652
7300,1.306526452801923
7400,1.1948609725087058
7500,1.3497021125600182
7600,1.1733847765683332
7700,1.0797535346307106
7800,1.0459676804548326
7900,0.8325686921583275
8000,1.0036585122874468
8100,0.884336278386492
8200,1.0509866673532269
8300,0.9012396448213383
8400,0.9000698704249648
8500,1.2578457229801672
8600,1.2277914881687826
8700,0.9453846417953591
8800,0.9969393392991529
8900,1.1881079361364568
9000,1.3733178414701845
9100,1.1249877321291757
9200,1.3553818740012926
9300,1.2077506336351136
9400,1.4618887690784101
9500,0.9391948486046858
9600,1.277831663453416
9700,1.1357092939674813
9800,1.1134365087848426
9900,1.39508470528878
10000,1.24444538516942
10100,1.0913964419262188
