chars_processed,loss
100,2.5014316592484307
200,4.428679976534478
300,8.684480997422911
400,10.279180152554554
500,9.118188841367491
600,8.840838749282591
700,9.253484703492727
800,6.271171803822316
900,2.156711852435213
1000,2.0304207783317065
1100,1.6291406759656704
1200,2.2554739387873513
1300,1.6840358698893656
1400,1.9275933832767385
1500,2.2447670212717665
1600,2.2876670100387937
1700,2.250303486768342
1800,2.4036368893160702
1900,2.2265272464501256
2000,2.8703838043699528
2100,2.804871622658809
2200,2.643888328611112
2300,2.568846175457298
2400,1.706577481153568
2500,2.273662393985975
2600,2.24859389322744
2700,1.9532626022364719
2800,5.798135655209031
2900,6.2140050114512295
3000,3.0998098644994956
3100,2.7514649213800664
3200,3.199778632724882
3300,2.4751217877159686
3400,6.62078542856063
3500,5.288829122252444
3600,2.0805956332302307
3700,2.0148346442180833
3800,2.5547009119926036
3900,5.250848473635902
4000,5.030209626276483
4100,3.273307028982332
4200,1.7900542482467074
4300,2.363675998060963
4400,2.942888783466913
4500,2.2858728182319323
4600,3.0482775161411815
4700,2.6074825251285203
4800,5.207842526357679
4900,4.04878357783918
5000,3.190013354619302
5100,3.246691011133069
5200,3.1577793858934844
5300,1.793529708051873
5400,2.312590907784483
5500,2.443174772043115
5600,3.2012725772198674
5700,1.6899540680777962
5800,2.2466204439035846
5900,2.8454600442103843
6000,1.666556997909937
6100,2.234666755358835
6200,2.0993986512334475
6300,2.3489233606664817
6400,2.1352133503450235
6500,2.8759037595320454
6600,2.556158636941317
6700,2.009017090276938
6800,2.157780397843289
6900,2.3535854319695404
7000,3.9463034501528345
7100,2.8153476018708155
7200,2.2558567549699067
7300,2.9091346944866494
7400,2.620827157758653
7500,2.7316113817505845
7600,3.058102936579769
7700,3.3532065225409946
7800,3.7570022151412013
7900,2.7102407143647813
8000,3.5009288879147333
8100,3.0160663867113984
8200,2.490917585879258
8300,2.886716755946683
8400,3.9152014884332607
8500,3.085727168323185
8600,2.01041780297689
8700,2.619325766414886
8800,3.1004140395519766
8900,3.9666367525851634
9000,2.5608121521074954
9100,2.9651742093743905
9200,3.773016276486701
9300,2.333862599154714
9400,2.731957806404217
9500,2.5914627195624815
9600,2.480297674386745
9700,2.617554792265891
9800,2.554193305198582
9900,3.2040885867485644
10000,3.296989401169708
