chars_processed,loss
100,2.4957348715247205
200,4.453828311639543
300,7.398449699926044
400,8.365737914549168
500,4.826670463547871
600,3.377295306930624
700,3.1512494282176693
800,4.67545540570735
900,1.941279418667099
1000,2.103321437913507
1100,1.62744927818923
1200,2.1850568806666604
1300,1.5244132681787652
1400,1.4824486242567207
1500,1.4404268390989268
1600,1.0272329997579361
1700,0.9184918006712671
1800,1.7246400794482901
1900,0.6342316907499772
2000,2.460142640571168
2100,2.569590722749413
2200,1.9674749905297981
2300,2.067834709717126
2400,1.6610032481569497
2500,2.010395307646157
2600,2.177003655453889
2700,1.8962499579153538
2800,4.811687197418582
2900,4.799877286369954
3000,2.7036171121355714
3100,2.5536172837060476
3200,2.8407007855113227
3300,1.963835837637541
3400,4.40795214590107
3500,3.806333168370206
3600,1.9814715233980262
3700,1.8428247856999085
3800,1.9890009066545349
3900,3.379131324918175
4000,3.1484955388224636
4100,2.6691401628754665
4200,1.4987921527664785
4300,2.046678659481335
4400,2.544152476489789
4500,1.7326802339795964
4600,2.3106621051567915
4700,1.7671857323597449
4800,3.1930514109485277
4900,3.041963740657501
5000,2.1209011949159318
5100,2.7380657702496096
5200,1.6504079989765699
5300,1.7629036567237675
5400,1.4903574184392978
5500,2.3711762302581505
5600,2.2959907467631075
5700,1.5275228004976904
5800,1.2903933794620261
5900,2.3201590559304957
6000,1.3536476525447874
6100,1.892766776089164
6200,2.0165733544217765
6300,1.9432961216276465
6400,1.535069614195864
6500,1.9414607571741689
6600,2.2162305591516436
6700,1.6452163414967094
6800,1.5026053692996737
6900,1.781301260024105
7000,3.5726981424295676
7100,2.5213960588946587
7200,2.1500693493126737
7300,2.6534368053870154
7400,2.108765634717895
7500,2.0265964345210006
7600,2.4533636434177715
7700,2.5750728245300514
7800,2.817710437114489
7900,1.9537714473055794
8000,2.1395121254964
8100,1.8644429877150983
8200,1.6609135076097294
8300,1.817705532861104
8400,2.9979822905853184
8500,1.7558098023323034
8600,1.2852009480602364
8700,2.3974149697662157
8800,2.695068886457087
8900,2.548044581464935
9000,1.8861442315532573
9100,2.033357932439672
9200,2.792378286952182
9300,1.8533128208957401
9400,1.9638411690997177
9500,2.308639090432957
9600,1.8479040869139605
9700,2.1201272901853145
9800,1.9633533575088102
9900,2.0540025234700625
10000,1.980085833382627
