chars_processed,loss
100,2.501465608623711
200,4.4284531314179905
300,8.686208047202875
400,10.284500332669404
500,9.136147957701189
600,8.871275413315567
700,9.298754114438958
800,6.291326037918567
900,2.163724995368627
1000,2.0311834181986925
1100,1.6300036849077
1200,2.257294925491217
1300,1.6859043066066042
1400,1.929661319868978
1500,2.248305220347967
1600,2.293604315499735
1700,2.258995077184586
1800,2.406578686955609
1900,2.2396568491718845
2000,2.875845870171765
2100,2.8088767890286324
2200,2.648467676259106
2300,2.572536561981247
2400,1.707642466520771
2500,2.2751036257984705
2600,2.249788243944622
2700,1.9551875524527838
2800,5.813825632447245
2900,6.236105332431583
3000,3.110205974968441
3100,2.7566963240505413
3200,3.204972336798288
3300,2.4802505511404083
3400,6.660674259085025
3500,5.329372725125205
3600,2.082791542112977
3700,2.0207883568239176
3800,2.5646294188321184
3900,5.294557623576974
4000,5.0739219063018
4100,3.2983314677857156
4200,1.8009937207027888
4300,2.3693255593487463
4400,2.9543465084431046
4500,2.2926061625906575
4600,3.0664146861133172
4700,2.628083363772531
4800,5.2773888707135805
4900,4.078658546534438
5000,3.2188818120486498
5100,3.268489588552484
5200,3.177687633204205
5300,1.8029729658419784
5400,2.3267296703049745
5500,2.451881806501407
5600,3.230583821182127
5700,1.6940283370767362
5800,2.2676215377709488
5900,2.8706628978157727
6000,1.6755990889686396
6100,2.247906323787556
6200,2.1062807433869035
6300,2.362627626217834
6400,2.1517641695438665
6500,2.8996318447080203
6600,2.5684825009437837
6700,2.0217925119275098
6800,2.171022253641266
6900,2.3746372091241135
7000,3.9744481357942916
7100,2.826129624210032
7200,2.2701318481377375
7300,2.936224128978943
7400,2.63472278840562
7500,2.7620227643338833
7600,3.0844811196211537
7700,3.3806010198593883
7800,3.793392024237263
7900,2.7487163634470373
8000,3.5441663926340787
8100,3.0478534069241534
8200,2.5324187021606974
8300,2.9291048383534166
8400,3.9482423481621316
8500,3.1376874267151114
8600,2.0428196267699494
8700,2.631414151771791
8800,3.1250691972074276
8900,4.018323386579566
9000,2.5832869825083677
9100,3.006643182098384
9200,3.8340961213198086
9300,2.3500450315154087
9400,2.7726540610778834
9500,2.606339923990983
9600,2.5195523704808793
9700,2.6606459741458828
9800,2.6000629871911176
9900,3.266368320140212
10000,3.3620521234210865
