chars_processed,loss
100,2.5239521682413724
200,4.470919603516987
300,6.982957914395549
400,7.093958475364001
500,4.0882309632953415
600,2.7397675901746923
700,3.0765226568490074
800,4.893701114480012
900,2.1363116659499637
1000,2.5936862488589565
1100,1.9759456176362136
1200,2.4968632153005017
1300,1.8059701418950949
1400,1.6614140287185355
1500,1.4742645374449075
1600,0.7494430061490934
1700,0.7729171331436717
1800,1.7012726590894396
1900,0.4910971216719559
2000,2.553123549462601
2100,2.687324679671385
2200,2.202602929069516
2300,2.3366523297343598
2400,1.831470525486476
2500,2.333483669780068
2600,2.5899177306167207
2700,2.0008726626644138
2800,5.226252821977649
2900,5.187530171412225
3000,3.0089506045319494
3100,2.98760064385731
3200,3.3432461473162753
3300,2.2820708837606336
3400,4.712572151072078
3500,3.768955078169227
3600,2.0621732816264338
3700,1.9905914538045095
3800,1.989276612042133
3900,3.75040819392794
4000,3.4075909107933624
4100,3.257671363865261
4200,2.1024879755908956
4300,2.206789451144674
4400,2.782176000930759
4500,1.9177806035629894
4600,2.523550829527319
4700,1.8823128622512635
4800,3.269012690983348
4900,3.396723292688811
5000,2.3937388750005537
5100,2.678048752401437
5200,1.9989230157394373
5300,2.262140846248048
5400,1.636353318774085
5500,2.595238908230946
5600,2.457395363908888
5700,1.704813197129692
5800,1.2651166077132965
5900,2.3782359804899484
6000,1.700595391410342
6100,2.035940079959726
6200,2.04391405556698
6300,2.1628357074775453
6400,1.575532290632261
6500,1.933491089732319
6600,2.3645959332604285
6700,1.935688813032032
6800,1.635647845940246
6900,1.951484869169298
7000,3.9791194597639667
7100,2.5834810047359387
7200,2.6189359849349705
7300,2.6970553548676124
7400,2.291279333637516
7500,2.1219126764804512
7600,2.81527278941769
7700,2.646145600903687
7800,3.0483361450268602
7900,2.257229434497768
8000,2.2285210929163735
8100,2.1252870792799703
8200,1.898939319419956
8300,1.9280648393175488
8400,3.3858900539161674
8500,1.660165950621224
8600,1.3048135743923899
8700,2.8712110065240726
8800,3.0586375274517104
8900,2.7103839415164197
9000,2.1811604073321824
9100,2.154340865213888
9200,3.074447789355938
9300,2.080218182906382
9400,2.313626277739207
9500,2.25151500135408
9600,2.0479730181099933
9700,2.7261179463132548
9800,2.387550148102316
9900,2.2993684000347274
10000,2.1206690699320623
