chars_processed,loss
100,2.58882134766682
200,4.752034937574624
300,5.362153966293683
400,5.55008158662179
500,3.3147324707476087
600,2.353082603337261
700,2.6887500297594227
800,4.575687349834652
900,2.4599301769664126
1000,2.598912681230822
1100,2.1847998973373075
1200,2.611274963571034
1300,2.1495795900182455
1400,1.8548692222843857
1500,1.6357662769557504
1600,0.6010316003715522
1700,0.6295342080175635
1800,2.1014563473337193
1900,0.4444939453629362
2000,3.2755453443192635
2100,3.2024394752064054
2200,3.2859858759250953
2300,2.920482578443301
2400,2.5225324032899215
2500,3.046375411233578
2600,3.988212253457927
2700,2.7267181399673683
2800,5.955956401135892
2900,5.372404994348143
3000,4.1636686894448385
3100,4.085123632354348
3200,3.5302510613744555
3300,2.8418440552314155
3400,5.164077310072425
3500,4.422170637428718
3600,3.4288333941350198
3700,3.2215114912738363
3800,3.0976105363866715
3900,4.194583357758056
4000,4.41744769501617
4100,3.716785112731971
4200,2.8841100364053864
4300,2.8398928866630637
4400,3.828549771120375
4500,2.704182275073488
4600,2.88993458520341
4700,2.8758266898066274
4800,4.453730143942431
4900,3.8557634829634106
5000,2.831325065308212
5100,3.904432887190161
5200,2.136523866743731
5300,2.7161431481934772
5400,2.4986114514116062
5500,3.2749682094070156
5600,3.03924614175141
5700,2.24531929034788
5800,1.7436377230291509
5900,3.396808131730482
6000,2.460437253838891
6100,3.189831587230496
6200,2.866134605367471
6300,2.939934686918055
6400,2.050496923705333
6500,2.406073627251519
6600,3.1208272193264985
6700,2.7345023542172266
6800,2.1286643396787226
6900,2.4954810735021677
7000,4.733654813086072
7100,3.1023753571121513
7200,3.847658391545259
7300,3.118110344897325
7400,3.5033931585258866
7500,2.7807452386964964
7600,3.404225270509905
7700,3.364260249521394
7800,3.1686482336739887
7900,2.4766485123729307
8000,2.4446416432441795
8100,2.664277879581743
8200,2.1736101217342445
8300,2.2905154877421907
8400,3.3228032059440213
8500,2.367759477133941
8600,1.6920150349387482
8700,3.2314061089319983
8800,3.4528418319922864
8900,2.9446681726732704
9000,3.1836786101509147
9100,2.412330205470727
9200,3.358441264227764
9300,2.3715758394716713
9400,2.8195598643743494
9500,3.112028649252068
9600,2.711951971300384
9700,3.2753978930117147
9800,3.032150530180956
9900,2.358783713468688
10000,2.571055191836546
10100,3.119827234802189
10200,4.2513119899295395
10300,3.3274291995864957
10400,2.8305675634229197
10500,2.76778027053248
10600,2.7436004406772674
10700,3.038182478500836
10800,3.2570320097615455
10900,3.4230542320960042
11000,2.7007230525803463
11100,2.533929373580816
11200,2.886193498731432
11300,3.40956672702845
11400,2.802807961985226
11500,2.8129376073719374
11600,2.959033340948322
11700,2.4139640677949354
11800,2.5461705940076396
11900,3.0664254522272616
12000,3.1938483527552286
12100,2.8131874653794484
12200,3.0468755630163598
12300,7.108419309794764
12400,4.712570629025618
12500,6.801737181045115
12600,5.879513619123668
12700,4.9918087122551595
12800,4.576436110701714
12900,3.0626659931711595
13000,3.2805279312575544
13100,4.416979463650063
13200,4.151602949903486
13300,4.490823654451027
13400,3.6123434111238115
13500,3.865946297861527
13600,4.043341462024868
13700,4.042560205035926
13800,2.703778504954707
13900,2.0241064869000738
14000,2.1463758413036116
14100,1.9438081010805663
14200,2.3540631868749387
14300,2.0483033318857222
14400,2.651930704943289
14500,1.2726326526403393
14600,3.7125527261085027
14700,3.5216926919442444
14800,3.4918593957201822
14900,3.5694263036336746
15000,3.726047840333466
15100,3.082270549217421
15200,3.213300648261115
15300,3.423644743126874
15400,3.1493820663919987
15500,2.996406882208186
15600,2.5666548391632813
15700,2.749947711931986
15800,2.6813813225709167
15900,2.9802126518376424
16000,2.521616983508391
16100,3.1880948408536978
16200,4.124961624807148
16300,3.36204885575072
16400,2.5968425550844585
16500,4.285312831018128
16600,3.423498480481448
16700,3.647750341519976
16800,4.799343142652904
16900,3.4151077006202617
17000,3.2699299690508576
17100,3.301434039106847
17200,3.5639147949695222
17300,2.694700983320144
17400,3.3438788026957393
17500,2.858899086716708
17600,3.2813763861677545
17700,3.6583029282540256
17800,3.410209651921954
17900,3.4679720202129785
18000,3.1636391701745494
18100,2.902586390561554
18200,3.157675555667592
18300,3.186792648415292
18400,4.036487575026154
18500,3.389289609178375
18600,3.4650212493786308
18700,3.3256126199380582
18800,1.9933679718170025
18900,3.848836711329597
19000,2.714598634349789
19100,4.035350898690939
19200,3.0048308547209888
19300,3.427758495042886
19400,3.862817653970525
19500,3.1684056134488503
19600,3.0488346754364826
19700,2.722017811123625
19800,2.5751738170422045
19900,2.743665744639583
20000,2.824810639815553
20100,1.9322086237039673
20200,2.484106794508175
20300,4.104802828871083
20400,2.6388350290240874
20500,3.904478484090471
20600,2.043475525067232
20700,3.9102700149067577
20800,2.9399574681699447
20900,2.7828522109165537
21000,2.252869082570588
21100,2.6017724897693206
21200,3.041415154697345
21300,2.7473492690557624
21400,2.636582647488147
21500,3.0747452892449667
21600,3.3364864960613176
21700,3.2257295592667288
21800,2.753176049866127
21900,3.204362838882763
22000,2.9592010412311778
22100,2.912865642043913
22200,2.6079471792554885
22300,2.4235237140378434
22400,3.170633741534537
22500,3.5790079193166155
22600,2.9851624974108235
22700,3.2299400127277544
22800,3.51387061678869
22900,3.542992950707676
23000,3.6818324766578443
23100,2.750814961321251
23200,3.1550661445978094
23300,2.846268237982018
23400,3.1576732167035404
23500,2.541500985564907
23600,3.194324826389878
23700,3.31670150226712
23800,3.067174754839673
23900,3.248115986285492
24000,2.8266611064955596
24100,2.7719577377210705
24200,3.4836950052214593
24300,4.079629637973403
24400,3.1679933409377683
24500,3.477193962128821
24600,3.427777623813228
24700,2.484006708129614
24800,2.182639840791001
24900,4.439017595703865
25000,3.124138572748765
25100,2.840311219009721
25200,1.515695463306963
25300,1.8252770453505442
25400,2.9093271070640974
25500,3.697058116862103
25600,4.497813786105755
25700,3.614507077559088
25800,3.5080149256947157
25900,3.284481926339397
26000,4.047413551143708
26100,2.8946885430747047
26200,2.700928542826055
26300,2.3598195313844736
26400,3.9077610761016097
26500,3.268022621258861
26600,2.5073915583926834
26700,3.7685380202408845
26800,2.6937871486677727
26900,2.8020596862973464
27000,2.606850979843323
27100,2.768995297863862
27200,2.298367478204971
27300,2.3889314043915397
27400,2.854198650383808
27500,2.38932916351513
27600,2.8768771537918325
27700,1.7094873209231787
27800,1.9333133247022665
27900,2.268675879561846
28000,3.0871491853740127
28100,3.0401770096730125
28200,2.5485988600508342
28300,2.516453368874645
28400,3.0543712914178776
28500,2.314750424063415
28600,1.9379065119822811
28700,3.2987751744258094
28800,3.9475180088314925
28900,3.0706408501894993
29000,2.97958397355698
29100,2.8005388357884415
29200,3.5333273376231613
29300,2.886116257023364
29400,1.9888615071917695
29500,1.9400617481773517
29600,2.138008711206702
29700,2.3255950889334254
29800,2.484432544966114
29900,3.1925076448021628
30000,1.9081666046217822
30100,1.6503723034399378
30200,2.522503601368818
30300,1.8804002582395003
30400,3.9938786024022175
30500,4.147300376085308
30600,4.014724972077732
30700,4.2131597628213635
30800,3.6589469086910493
30900,3.023269021204424
31000,2.4150271304498463
31100,3.069531781369314
31200,3.1220396223101177
31300,3.3365644364489055
31400,2.839878659532632
31500,3.273108513708008
31600,2.3549607944267557
31700,1.8896028601688073
31800,1.5895709356023362
31900,1.407860631466582
32000,2.5384921152289777
32100,1.8470010742698943
32200,1.6450298284616318
32300,1.8997838853724633
32400,1.3029189877130876
32500,0.922964762807389
32600,2.3606447807293374
32700,2.6483412948081195
32800,3.4397005446617386
32900,2.502953215558011
33000,3.3788734498319055
33100,2.827971857758074
33200,2.622319075008141
33300,2.972586575635252
33400,2.443777435798052
33500,2.4201727503238546
33600,2.4970181501710975
33700,1.9409722420667306
33800,2.451530205169983
33900,2.3816697731983765
34000,2.263426220932982
34100,2.3196626505815034
34200,4.165028921728344
34300,4.280644998296266
34400,3.8594385560446374
34500,3.8114114634857508
34600,3.822186262553631
34700,3.1960826266678164
34800,3.3293009684675945
34900,3.3194293018941905
35000,5.3269207340753235
35100,3.7209842733821845
35200,2.7395325535782886
35300,2.2296150568228006
35400,1.9008247204790032
35500,3.7391020312156886
35600,3.5329902935482416
35700,2.348342392522951
35800,3.3898738654152116
35900,3.5301211714773917
36000,2.786407619006756
36100,3.9533919300864584
36200,4.800004992087351
36300,4.5221702958879835
36400,3.3810623074259665
36500,3.2861733531379094
36600,2.6081628089533577
36700,3.1512566299911744
36800,3.2401719700560174
36900,2.4712777647904374
37000,3.0145750950488033
37100,2.837048409302998
37200,2.7089131356747713
37300,2.684505591653237
37400,2.5862371213064734
37500,2.484148843191419
37600,3.2468750497677576
37700,2.585781813361687
37800,2.5154125309465147
37900,2.880272047921117
38000,3.77072026510202
38100,3.710306529498644
38200,2.7978053349364957
38300,3.014509963069138
38400,2.496383744868161
38500,2.7327253434771865
38600,3.0877763910532274
38700,2.962680850047627
38800,2.8749995048507726
38900,3.2295003767020285
39000,2.4632703979453496
39100,2.604983851537846
39200,2.480421393331318
39300,2.325300361458473
39400,3.420088795441105
39500,3.068995242793851
39600,3.172209607412393
39700,2.6379655040893732
39800,3.1150748554091625
39900,4.914954822914313
40000,3.5549680510924575
40100,2.531422148690273
40200,2.646759123213242
40300,2.0857061525200886
40400,2.919306463933376
40500,3.0450609117233953
40600,2.5858333103418136
40700,2.334896365371219
40800,2.004608512130311
40900,3.1355827546286474
41000,4.644654955372136
41100,4.13749781859037
41200,2.8076771025497074
41300,2.9274600607740586
41400,2.871194590780048
41500,2.647967071308758
41600,3.0411235710115063
41700,3.015941394020318
41800,2.8639618797460606
41900,2.621400343687232
42000,2.1784528909089986
42100,2.8172848080007844
42200,2.2858067338983385
42300,2.908440490816008
42400,2.1899315322002098
42500,2.5072824015416266
42600,2.686995374815754
42700,2.6696244805313323
42800,2.9717679108074107
42900,2.3887797552629246
43000,4.174141198906864
43100,3.7064740046882143
43200,4.278083488694316
43300,2.422060821010472
43400,2.560484821827674
43500,2.420844667192727
43600,2.674035556591601
43700,3.2550799292820596
43800,2.75222701090257
43900,2.582158324864249
44000,2.137021984394991
44100,2.689717306609755
44200,3.216742506955869
44300,2.431702684365794
44400,2.7707739295403866
44500,2.918487089542738
44600,3.1175076273978095
44700,2.233362572221246
44800,2.3521160347732915
44900,2.7736509370157787
45000,2.7798555723092218
45100,2.831979940846167
45200,3.140431835566688
45300,2.5306340424922604
45400,1.949602368570785
45500,2.167938883108212
45600,2.714753801396964
45700,2.4921305924144925
45800,2.0785924438064747
45900,2.125217896033986
46000,2.4696698054719546
46100,2.5718489624443985
46200,2.5483687107176665
46300,2.352050645894542
46400,1.9572447573276097
46500,2.2039677925233416
46600,2.579433139373472
46700,2.1918891945916075
46800,1.9850134593347628
46900,2.803349387017757
47000,1.973507537833004
47100,2.649849589105536
47200,2.7168060209246976
47300,3.8403185503682664
47400,3.4754659277481803
47500,2.847331868985845
47600,3.0549527045665172
47700,3.116210590139364
47800,2.97851688570187
47900,3.1359184948600953
48000,2.8797221183465016
48100,2.5623493437898226
48200,3.3409463136171786
48300,3.64818384743909
48400,2.6280656081761666
48500,2.882984306765899
48600,2.975924694395005
48700,2.1828313305740377
48800,2.316743044078384
48900,3.0608992884914725
49000,2.9242582253664153
49100,2.925830787430676
49200,2.671418407377422
49300,3.5394842982508936
49400,3.454425613237287
49500,2.794470808464362
49600,3.304461529251961
49700,3.3873781982962523
49800,3.019733955437144
49900,2.8408864020868325
50000,3.1124621831183634
50100,3.785755960142424
50200,2.4459810215563764
50300,2.535696283027347
50400,2.8488499856424085
50500,2.6151745996731792
50600,2.1623869402479503
50700,2.95108429422631
50800,3.3941568901804438
50900,2.4586044879357787
51000,3.3176810294551093
51100,2.7646170667277876
51200,3.294038686229722
51300,2.903900720675544
51400,3.6488890708980852
51500,2.7817773322473602
51600,2.8798607449622295
51700,2.961645391951795
51800,3.1641091385654296
51900,4.061157574784374
52000,3.939224042304043
52100,3.2782456311897135
52200,3.225551501328724
