chars_processed,loss
100,1.3255640035461211
200,1.0925403243345049
300,1.423067452066185
400,0.9431927229101126
500,0.6415717684031149
600,1.0102030282946572
700,0.9568095524817659
800,0.9243457805378655
900,0.8155699011496499
1000,1.1407056995438176
1100,1.005246058340164
1200,0.9626681586816725
1300,1.5092697658136678
1400,1.0587868544917842
1500,0.9633523056668047
1600,1.2889574017195145
1700,0.9712506862998722
1800,1.0684735365259208
1900,0.7980118655560291
2000,0.8998937601904813
2100,1.150785619909152
2200,0.8522255352300177
2300,0.7306580334255185
2400,1.0079091150983164
2500,0.7563909375608663
2600,0.8541318081304461
2700,0.876288591015078
2800,1.1346647917339963
2900,1.258764290917558
3000,0.4127189457969461
3100,0.9608409401595808
3200,0.8953687676592926
3300,0.9288436600041456
3400,1.443017078402704
3500,0.8670661933452108
3600,1.2499238667152572
3700,1.5771365791960394
3800,0.7006237468549351
3900,1.0689386722043117
4000,1.5344591940233736
4100,1.0570248148415018
4200,0.7015782953095853
4300,0.9801775812292439
4400,1.275623285828482
4500,1.1589299787286158
4600,1.0193947872552733
4700,1.0543363562458168
4800,0.9404318854158119
4900,1.5601164193429922
5000,1.874184386029607
5100,1.0133446697744983
5200,1.2704430136001084
5300,0.7249635502693301
5400,0.7563777722889427
5500,1.1107462701687212
5600,1.143569331068539
5700,0.7765454812258882
5800,1.4802532657184568
5900,1.5833441725910768
6000,1.2705761797666715
6100,0.8898089152094286
6200,0.8047492085113868
6300,1.2707028965838272
6400,1.1840026414673013
6500,0.7255381443058628
6600,1.1600592383120125
6700,0.7974128091371944
6800,0.9837720981742525
6900,1.1597846121155484
7000,1.1882847944954715
7100,1.2639760531693047
7200,1.2661404376321481
7300,1.2495992150652235
7400,1.1405462372299378
7500,1.3209179524269903
7600,1.1667376643107508
7700,1.070465078424647
7800,1.0078287734029658
7900,0.7762629395279182
8000,0.9388682707489625
8100,0.8397996425199264
8200,1.1196420641854674
8300,0.9049520881202605
8400,0.9084001596882765
8500,1.2328491711636211
8600,1.1976449760660777
8700,0.9135707664916716
8800,1.0001099598556644
8900,1.1117933693402342
9000,1.3488010782538828
9100,1.151304396976347
9200,1.2639712204568154
9300,1.1581638304155522
9400,1.378843747231997
9500,0.9459869981313073
9600,1.237155805922142
9700,1.125432986613127
9800,1.1242146099196195
9900,1.3424848778148253
10000,1.251799810475206
