chars_processed,loss
100,2.500638438716338
200,4.4282021592853695
300,8.631794482093788
400,10.231471718050319
500,8.935255332797114
600,8.552193421430037
700,8.88215118339777
800,6.142005912872432
900,2.118420550078441
1000,2.028010348770467
1100,1.6220449786726134
1200,2.2460683016646765
1300,1.6713915398646304
1400,1.9183619806355805
1500,2.2233210749298977
1600,2.2430555402212717
1700,2.1920841691731074
1800,2.3914371838888275
1900,2.1304465975019506
2000,2.844209315967912
2100,2.7825863719586574
2200,2.625396408412704
2300,2.5573426122676395
2400,1.702383273066254
2500,2.2718661351626284
2600,2.2736258003774372
2700,1.9493835448326227
2800,5.750370449231747
2900,6.120149167158376
3000,3.0608464882053203
3100,2.739434156660549
3200,3.1797813413966765
3300,2.456583725109779
3400,6.398681688875524
3500,5.058663753852288
3600,2.0683240707642283
3700,1.9895682193755866
3800,2.489735380361902
3900,4.993066232200004
4000,4.7790858887990035
4100,3.145560259325393
4200,1.7461313862143242
4300,2.3435576459950322
4400,2.8783818156275567
4500,2.247055069456628
4600,2.9533410118748353
4700,2.489419816920075
4800,4.792441727173731
4900,3.8628839597317817
5000,3.0389531220104367
5100,3.1456023156672392
5200,3.0221423961802607
5300,1.7429011312110716
5400,2.2232642494435466
5500,2.3935726086230487
5600,3.0526573230682947
5700,1.671034420980427
5800,2.1149185243281745
5900,2.7034357134345743
6000,1.6118775981425204
6100,2.170981962405735
6200,2.070704232520989
6300,2.2799412298505177
6400,2.035454075261544
6500,2.737277750042923
6600,2.4925507266825018
6700,1.9440055000799978
6800,2.0630574164873385
6900,2.2195196733360936
7000,3.826529296634038
7100,2.773166448989599
7200,2.205837950679426
7300,2.773326344753504
7400,2.5377748016583492
7500,2.5583539748760926
7600,2.9235387273473985
7700,3.208484768573823
7800,3.5628210584026614
7900,2.5165798212684747
8000,3.244035373276518
8100,2.8367930215158155
8200,2.2784715921472802
8300,2.6994052551348813
8400,3.766608587726734
8500,2.8394524214928545
8600,1.8620370165353592
8700,2.5560686233716385
8800,2.9790282288189815
8900,3.6952916755308496
9000,2.431942853208338
9100,2.7500836556183605
9200,3.4864727486103395
9300,2.249745694361907
9400,2.536132671805646
9500,2.5175735875450638
9600,2.326023106187471
9700,2.443749210976154
9800,2.3559305336521272
9900,2.855880174206306
10000,2.940992601648524
10100,2.082090243083096
10200,2.9334390628912557
10300,2.023720783558767
10400,2.837188218299451
10500,2.1498796642725795
10600,2.2253855793933606
10700,2.1170531282483225
10800,1.499911336719402
10900,2.9178761813694756
11000,1.832803978593266
11100,1.6805829226131976
11200,2.7232049303734227
11300,3.0028072337583103
11400,1.652384149066261
11500,2.135194814914827
11600,2.167547230242077
11700,1.4348874507034552
11800,2.871418429861495
11900,1.6774641612752708
12000,2.5727382030402515
12100,2.635548292231063
12200,2.0787915062006075
12300,9.149108312296235
12400,6.482255596069437
12500,10.107186469004693
12600,12.084309729243557
12700,8.712622673367978
12800,7.8958819659260495
12900,8.467690365066138
13000,7.128933666962788
13100,9.620675135731005
13200,9.960900390942237
13300,6.507915252793781
13400,9.582460444524036
13500,8.229050459104041
13600,6.925568479734006
13700,9.477931934672855
13800,9.89627254402183
13900,10.625195504676721
14000,9.71883709722209
14100,5.293918916557982
14200,8.80984577296887
14300,5.6181470254548715
14400,8.287374208864446
14500,9.150298965386423
14600,6.429663245541228
14700,2.7268401122131434
14800,3.379189475477107
14900,4.543515898414761
15000,1.9476485897626221
15100,3.0376403985906175
15200,1.731337371943828
15300,2.2611100413578127
15400,2.1185375337188592
15500,1.9853038121605877
15600,1.6013512346647027
15700,3.1201615841239487
15800,2.669155075383634
15900,3.2426109076226988
16000,3.3674120648499253
16100,9.665080626227155
16200,4.0881931314117175
16300,2.574335568445778
16400,2.0039770255610656
16500,3.1630295733689997
16600,2.8924484368004695
16700,2.664305106215664
16800,5.037913668260774
16900,2.139357274467346
17000,2.224365621233937
17100,2.0928221711756825
17200,1.678229058951995
17300,1.7777246645446656
17400,2.168416553097176
17500,2.455004719070569
17600,2.280318857800198
17700,2.9318355203022257
17800,2.972369846995117
17900,2.84466934537391
18000,2.334053353711919
18100,2.1646462903059254
18200,2.466325600138698
18300,2.45058596129771
18400,3.7442398125772995
18500,2.4981934241662023
18600,2.1483781772634627
18700,1.8997601539164277
18800,1.5950709665743263
18900,2.2443615749939476
19000,1.750462485941605
19100,4.516709855322222
19200,2.362741480345042
19300,4.511768634678981
19400,3.448171638707769
19500,1.8342851462552676
19600,2.36677897784089
19700,1.5161897297560971
19800,1.9231344912025172
19900,1.9856145413867572
20000,2.343423343130636
20100,1.761473478625891
20200,2.2021546193406447
20300,4.221776435445109
20400,2.211761168611479
20500,2.7003440436637245
20600,1.8252107048904438
20700,2.986222075535994
20800,2.106303003585106
20900,2.5470953240296663
21000,1.918341417052947
