chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350263102022
400,10.284756105267768
500,9.140397442624828
600,8.877692842742924
700,9.307310457698563
800,6.293681237132542
900,2.164591048403577
1000,2.031115244275891
1100,1.630109935789403
1200,2.257291967389622
1300,1.6861427433537606
1400,1.9295551549786003
1500,2.2484473984054354
1600,2.294252311731656
1700,2.2600308942942027
1800,2.406485678738022
1900,2.2410873664652313
2000,2.8757786249552777
2100,2.808783092880442
2200,2.648227485288911
2300,2.5722882706281966
2400,1.7076141409781738
2500,2.2749096465665617
2600,2.2488986636830344
2700,1.9550595285674817
2800,5.8126391241389435
2900,6.235137207693347
3000,3.109631931276391
3100,2.7561862235080823
3200,3.204536739140183
3300,2.479816673308812
3400,6.66105784918951
3500,5.329991518703009
3600,2.082808654386738
3700,2.020644940491363
3800,2.564786490587151
3900,5.294905647669259
4000,5.074679455482321
4100,3.298272924891362
4200,1.8009621446880906
4300,2.3688658841195203
4400,2.9543493633551092
4500,2.292487477363297
4600,3.0655306952878822
4700,2.6279546175600954
4800,5.2769363327643655
4900,4.079001032785366
5000,3.218744845065503
5100,3.2675394274021294
5200,3.1782413141503927
5300,1.8028698794410514
5400,2.326965148950536
5500,2.4515928584496924
5600,3.229868270164947
5700,1.6939382009694188
5800,2.267758900314193
5900,2.869993610131675
6000,1.6756204750112744
6100,2.2475158199805065
6200,2.105987822535954
6300,2.36236779482891
6400,2.151646413022821
6500,2.8992105044116716
6600,2.5680288451073374
6700,2.021631071813145
6800,2.170825161523377
6900,2.374949873583382
7000,3.973706168241939
7100,2.8259467894538997
7200,2.269709957496906
7300,2.9352948035267405
7400,2.6344832853660285
7500,2.761179705379354
7600,3.0840035066014426
7700,3.379707879556928
7800,3.7924874298902544
7900,2.747603360523714
8000,3.5436433245997447
8100,3.047776702661869
8200,2.5320435392061054
8300,2.928967664991088
8400,3.9469846218381064
8500,3.1373544683030405
8600,2.0432930434129797
8700,2.6311357118600442
8800,3.124842076918698
8900,4.018939359641896
9000,2.583330064162409
9100,3.0066621345865086
9200,3.833106601939804
9300,2.349687685963446
9400,2.772816894251721
9500,2.6061871002074266
9600,2.519220650343895
9700,2.6583424041236956
9800,2.5996003366620317
9900,3.265578403824799
10000,3.361622820328003
