chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.68811849928172
400,10.284528675410264
500,9.1393512377631
600,8.875954992452485
700,9.3047704803245
800,6.292649960364908
900,2.1642256884600837
1000,2.0310908915325285
1100,1.630061729052366
1200,2.2572160886440615
1300,1.6860414111758721
1400,1.929479964163643
1500,2.248284272861092
1600,2.2939575678646076
1700,2.259594608705494
1800,2.406408527320845
1900,2.240417029686963
2000,2.875573518445859
2100,2.8086155817785015
2200,2.648090931064126
2300,2.5722289882084444
2400,1.7075863313835293
2500,2.274889077441519
2600,2.2490387607504267
2700,1.9550271614325894
2800,5.8122206559528635
2900,6.234523298422826
3000,3.109339801545636
3100,2.7560842377961206
3200,3.20444046325223
3300,2.4797181960429278
3400,6.659499273614331
3500,5.328331060605459
3600,2.082700012946188
3700,2.020447607597763
3800,2.5643130567458563
3900,5.293109529656708
4000,5.0729533344086715
4100,3.2973160478184917
4200,1.800553875073207
4300,2.368770640127472
4400,2.9539228463809697
4500,2.2922409918280806
4600,3.0650742189359623
4700,2.627157460775081
4800,5.274260919052748
4900,4.077643332946395
5000,3.2174873079223936
5100,3.2669239702877517
5200,3.177268459889257
5300,1.8024976917863191
5400,2.326331908830059
5500,2.4513324939145513
5600,3.2287791384335636
5700,1.6937794953792027
5800,2.266820081419663
5900,2.8691213829195594
6000,1.675252432138428
6100,2.2470581741465607
6200,2.1057578473352203
6300,2.3618296267178303
6400,2.150953047767602
6500,2.8982647202197818
6600,2.567692068680418
6700,2.0211254256213436
6800,2.1703095919326207
6900,2.373839570787677
7000,3.972746745825836
7100,2.825456002563133
7200,2.2692464470545657
7300,2.9344088177025553
7400,2.6339206097272005
7500,2.7600076092171935
7600,3.083018132003324
7700,3.378808031931084
7800,3.7911786763137187
7900,2.74633701786888
8000,3.542007012866376
8100,3.0465438794256885
8200,2.530384233392316
8300,2.9271480197518995
8400,3.9459984561197943
8500,3.1353840286755754
8600,2.0418273556675315
8700,2.63071425117584
8800,3.1239508628219266
8900,4.0166230973000765
9000,2.582288872594953
9100,3.0047991841158326
9200,3.8308267311269066
9300,2.349102996545308
9400,2.770982578892413
9500,2.605502076110775
9600,2.5175618776763233
9700,2.6572864306473987
9800,2.5977904944339425
9900,3.2631436454365343
10000,3.3589120813798985
