chars_processed,loss
100,1.2298867614033768
200,1.3367340359439495
300,1.9016379679877045
400,1.6652237798013159
500,1.0865385339786224
600,1.7870316531577937
700,1.9533007823849633
800,0.9896892558676454
900,0.8796360097366765
1000,0.8966403213884467
1100,0.8380831954703878
1200,0.9384266021032817
1300,1.7090106916979753
1400,1.312657410727736
1500,1.8735571567027776
1600,0.9552442910810345
1700,1.2414311828338682
1800,0.8984548673420376
1900,1.1837580047455816
2000,1.3373962551410967
2100,1.5873702864477752
2200,1.2948314089658057
2300,1.2650445727799826
2400,1.1375486957136882
2500,1.1540042752200492
2600,1.4964489493424002
2700,1.0169430885758985
2800,1.2191695335278727
2900,2.162070780241303
3000,1.6961039956899993
3100,1.4189567915383225
3200,1.3214721665193958
3300,1.1066277844302443
3400,1.6165074151743013
3500,2.0875774409246572
3600,2.023876872862907
3700,2.2835464261119762
3800,1.8877872592091427
3900,2.24724836976015
4000,2.4759177062258964
4100,1.2548288893100574
4200,1.5802660701015971
4300,1.9309702110316345
4400,1.4503828803608445
4500,1.9685094661747378
4600,1.7088518657199034
4700,1.8689214503400962
4800,1.99741158060886
4900,1.6044270958037214
5000,1.6054672468761395
5100,1.5293580445633124
5200,1.6707485074819701
5300,1.5962342292775817
5400,1.482929092188436
5500,2.0934467788419777
5600,2.050034402163235
5700,1.4802273307347067
5800,1.7956695677887036
5900,1.9074856360910164
6000,1.5230409068188078
6100,1.1954310262032555
6200,1.1117335838712281
6300,1.3010664249945234
6400,1.3007364332831803
6500,1.04553915988281
6600,2.432363271877541
6700,1.3144269402224635
6800,1.1492269411443823
6900,1.4892289456765289
7000,1.7873023968459143
7100,0.9928772552710267
7200,1.3202976540009908
7300,1.4251492418609515
7400,2.0358453175191005
7500,1.2228297112991977
7600,1.2358714136881008
7700,1.2871965401503906
7800,1.2570479814541402
7900,1.2050191449801826
8000,1.5678149131400942
8100,1.8092928725071618
8200,1.6401196012418597
8300,1.8846663760352607
8400,1.9162835805785543
8500,1.8047629784704236
8600,1.3881291593451401
8700,1.4555085223001714
8800,1.5283518600644397
8900,1.022250903138152
9000,2.039352215752844
9100,1.3119268714225336
9200,1.7192415526368392
9300,1.3336568793590493
9400,1.1331771762005634
9500,1.621277268004656
9600,1.3919553863658733
9700,1.4378282758348475
9800,1.3099394399091628
9900,1.2259100925588016
10000,1.3294038343945376
10100,1.2391676761702002
10200,1.2047912249721267
10300,1.2299003910284576
10400,1.363470544838407
10500,1.8358663848442642
10600,1.7639060060095257
10700,1.3746774503165804
10800,1.25940650853241
10900,1.3365036221874562
11000,1.463893493447325
11100,2.0337847073877877
11200,1.5201760628163978
11300,1.2872918185389686
11400,1.091638679489959
11500,1.256310906808205
11600,0.9332084334977906
11700,1.081123015281266
11800,1.1216785021552014
11900,2.4979682038322952
12000,1.2864958828307755
12100,1.205398538707986
12200,1.1348479446580328
12300,1.0453377252029872
12400,0.7896417881064403
12500,1.0898336355778284
12600,1.4247196721947588
12700,1.1257144190229988
12800,1.0497916888993695
12900,1.2497558740618944
13000,1.2356496420598133
13100,1.1926992537769507
13200,1.8150518405582912
13300,1.0016130280302775
13400,1.9820640208285139
13500,1.3797657290250074
13600,1.2236475532975444
13700,1.0973523731082486
13800,1.4230617594404416
13900,1.9330703771726456
14000,0.8984017032050896
14100,1.8484253319321953
14200,0.9319424692047893
