chars_processed,loss
100,1.1854303640425714
200,0.9559589864845264
300,1.2338536702325156
400,1.0480135172764362
500,0.6506677029302363
600,1.1147186222487597
700,0.9144761906549702
800,1.1517775298480033
900,0.8990604612513883
1000,1.315079141430198
1100,0.9718112293538294
1200,1.0141779515153262
1300,1.483082156747704
1400,1.0904691114727665
1500,0.9891314301395719
1600,1.3868310772920907
1700,0.9833549628537174
1800,1.2690626034520904
1900,0.8275342096230903
2000,1.0571533202782266
2100,1.1866022538255505
2200,1.0745084335420945
2300,0.8996911646277649
2400,0.9814067863804062
2500,0.8244226565080177
2600,0.9466341301504074
2700,0.8754725032397701
2800,1.1733392527606497
2900,1.0905055717947494
3000,0.5960659630037085
3100,0.9170150845383325
3200,1.1685445054415828
3300,1.1308989220245835
3400,1.7402061087900274
3500,1.0209455548181032
3600,1.3669143684349467
3700,1.2999020164568569
3800,1.0747306996205033
3900,1.1282536353738315
4000,1.0431681425645214
4100,1.006932967369417
4200,0.7022780626189821
4300,1.0300454148492306
4400,1.27809805598047
4500,1.0840687341252444
4600,0.9805392198981288
4700,1.0883078484950361
4800,1.026126876140647
4900,1.7097607940297133
5000,2.248370040609077
5100,1.0042382572043729
5200,1.2899099534287157
5300,0.6435130956673555
5400,0.7383702987333883
5500,1.061199685092064
5600,0.9856445033911599
5700,0.7091593679518107
5800,1.4471282376802541
5900,1.474190739689422
6000,1.2381315666900772
6100,0.8057558315660193
6200,0.8225015458043861
6300,1.52680569303752
6400,1.2270486177075133
6500,0.734008969192327
6600,1.213543422074535
6700,0.8588099426130955
6800,0.9673707662955399
6900,1.164702842977935
7000,1.245176535013033
7100,1.443669064632125
7200,1.2350872587914918
7300,1.2567956829053244
7400,1.0640906274617423
7500,1.2606046256696457
7600,1.1136484172081031
7700,1.0599412020443753
7800,0.9321512561429368
7900,0.9764907053011556
8000,1.0227336584391238
8100,0.9349798333038462
8200,1.239355223250966
8300,0.8556909082527103
8400,0.9416755478585624
8500,1.2271501734628478
8600,1.3230244819260835
8700,1.0016747698019373
8800,1.0758690742843955
8900,0.9539015580322545
9000,1.2637221121861733
9100,1.2918029234711
9200,1.1923691330786195
9300,1.204245653007927
9400,1.3437003222041357
9500,0.9933281507859262
9600,1.3770775112050335
9700,1.1746829962075036
9800,1.2798008992023253
9900,1.3679051174909045
10000,1.3551526899207529
10100,1.288869286408345
10200,1.2428471159984218
10300,1.1464741868346722
10400,1.0316162183908861
10500,1.1289896996216928
10600,0.9981827910631561
10700,0.9967927412875575
10800,1.032884203480035
10900,1.2359142373681657
11000,0.8692339830645411
11100,0.9160480905860249
11200,0.9454316274555749
11300,0.8915126586529722
11400,0.8625433419980254
11500,1.0131542247860654
11600,1.0674472988499573
