chars_processed,loss
100,1.3255507608820047
200,1.0924076569176293
300,1.4229553537743527
400,0.9430141017289264
500,0.6413988613455036
600,1.0101653640941182
700,0.9569543102789971
800,0.9239490036636262
900,0.8150823045370562
1000,1.1400861320440843
1100,1.0047432240647038
1200,0.9620821793936528
1300,1.5081999305357108
1400,1.0577894067115752
1500,0.9620181330544715
1600,1.2880560836420052
1700,0.9699413135857933
1800,1.0680888113359408
1900,0.7970959203540638
2000,0.8997897880789022
2100,1.1494835349599033
2200,0.850989074560772
2300,0.7305973536467278
2400,1.0076643923852713
2500,0.7555911494412939
2600,0.852257467033825
2700,0.8754710456868041
2800,1.133372780668522
2900,1.2587944050797242
3000,0.41253069788687796
3100,0.9607506983098055
3200,0.8942592043889861
3300,0.9268689724052039
3400,1.4366437797235603
3500,0.8614736056100923
3600,1.2435755915118138
3700,1.5658652447172867
3800,0.7000036651539481
3900,1.06856111009174
4000,1.5156657070836892
4100,1.0566695244822168
4200,0.7009993243145881
4300,0.9806671212457923
4400,1.2771292003159669
4500,1.1580677609067802
4600,1.0192583104226811
4700,1.0556212644278105
4800,0.9405329768179891
4900,1.5623946735189715
5000,1.8742945409174845
5100,1.0128106980400995
5200,1.27173352841652
5300,0.7245527439103467
5400,0.7560209254866674
5500,1.1117063461188976
5600,1.1451253784987505
5700,0.7768896443076624
5800,1.481117598926898
5900,1.5817223761934407
6000,1.2644032193779515
6100,0.8820326852541366
6200,0.8030001191547143
6300,1.2708080639748298
6400,1.1831940822325349
6500,0.7267171971662505
6600,1.160507188624016
6700,0.796005253677521
6800,0.9818392023594705
6900,1.1592517754666452
7000,1.1889621051702322
7100,1.2658586096621791
7200,1.26602970660239
7300,1.2516780037627324
7400,1.1414577796760406
7500,1.321290699025338
7600,1.167740753121908
7700,1.0714327388097267
7800,1.0093559277478326
7900,0.7745474383829594
8000,0.9403688451751381
8100,0.8398057221066345
8200,1.1123633026469286
8300,0.9038598478024622
8400,0.9102882368242436
8500,1.229795378421841
8600,1.1973605339598157
8700,0.9128864819204187
8800,0.9964297633037791
8900,1.113840822798756
9000,1.3509673545258858
9100,1.1479214810356104
9200,1.261112352851523
9300,1.159871192481559
9400,1.3802899665413673
9500,0.942424407615648
9600,1.235293775558648
9700,1.1230596604277503
9800,1.1228322993633097
9900,1.3469101118093811
10000,1.2549670429734954
