chars_processed,loss
100,2.5012914589914472
200,4.428209397605188
300,8.683555042830665
400,10.279893261418092
500,9.11315580348652
600,8.805150835781232
700,9.196846551393865
800,6.249354222319981
900,2.138131981921491
1000,2.088955950664383
1100,1.6320159851123852
1200,2.2689362935419997
1300,1.7300475579567185
1400,1.8777460349402526
1500,2.217829206684474
1600,2.2580467648477285
1700,2.209818770755237
1800,2.461636180906923
1900,2.175599021549497
2000,2.880926168885192
2100,2.8615304470723073
2200,2.6970900265700264
2300,2.655897791129537
2400,1.7460481702589212
2500,2.1426022925688377
2600,2.1311627805553726
2700,1.9220607873898075
2800,5.4323513617233425
2900,5.621254216122517
3000,2.8054370328217857
3100,2.6548335452877323
3200,3.0367782917513364
3300,2.4229182082696017
3400,6.030980696041197
3500,4.792122863814791
3600,2.2443308732691785
3700,2.53988405627629
3800,2.812926498905029
3900,5.066441383316402
4000,4.490385253475713
4100,3.4443276432927443
4200,2.6513667878047005
4300,2.894593974114561
4400,3.2068809314645033
4500,2.601652932401814
4600,2.8760078778288776
4700,3.090193798541803
4800,4.260337716839013
4900,3.6633714891515314
5000,2.7731726747615606
5100,2.982661508503712
5200,2.474157549785641
5300,1.9692992793005601
5400,1.9544404942139662
5500,2.649941120422108
5600,3.1579798316730647
5700,1.7950209696175046
5800,2.5005419585989874
5900,2.734193460477578
6000,2.1830388534397014
6100,2.4111513960732793
6200,2.7704381162163116
6300,2.357737987471153
6400,2.2243145348623896
6500,3.0608919104357506
6600,2.8250882176642627
6700,2.289468063953424
6800,2.100743245994423
6900,2.4266867953048976
7000,4.4481308015887
7100,3.21430318672779
7200,2.7889442061728134
7300,3.2821495169764434
7400,3.2953236804030412
7500,2.8251708381297367
7600,3.233368082713475
7700,3.6944616528612557
7800,3.6071275556849747
7900,2.906915017601554
8000,3.419001822091989
8100,3.109022493554794
8200,2.741140011728578
8300,2.6704513242091146
8400,4.0737139421325415
8500,3.21598755041381
8600,2.004576033878503
8700,2.7994959953373204
8800,3.109429954851218
8900,3.745758264600032
9000,2.8589578273911105
9100,2.453104861123018
9200,4.023362375060256
9300,2.4565066263622892
9400,2.696748159456641
9500,2.8752663918279477
9600,2.3609629717436023
9700,2.839169744358547
9800,2.7152000404815912
9900,3.0203412562743046
10000,3.1852634689747124
10100,2.446158499052934
10200,3.151081573150427
10300,2.32074190513427
10400,3.068596217246452
10500,2.215385849163666
10600,2.4513789292302843
10700,2.482122788674231
10800,2.079407525483275
10900,2.9763863431251503
11000,2.4456856499526523
11100,2.4197380770724974
11200,3.1290153047349447
11300,3.231182836755082
11400,2.267586264129257
11500,2.623398212397727
11600,2.659846323612431
11700,2.076845207562865
11800,3.0982078461067086
11900,2.484760005039092
12000,2.768470221932079
12100,2.8614462443664443
12200,2.6342005114914797
12300,7.912879802431015
12400,6.449047268234287
12500,8.893884802942475
12600,10.659181047908517
12700,7.775286527262492
12800,6.997055538665956
12900,7.215574080715946
13000,6.410991566388909
13100,8.670676362796515
13200,8.225758345703394
13300,6.176110182177467
13400,8.82853208354521
13500,7.586439154466485
13600,5.921847178730513
13700,9.112655540351692
13800,9.289983962347799
13900,9.56085195952862
14000,8.525268058386665
14100,5.2066167372119185
14200,8.03878059630492
14300,5.232036908094938
14400,7.6775441088490535
14500,9.062683298214148
14600,5.7543646947032405
14700,2.8829828406138
14800,3.9360860296581355
14900,4.5708807357126755
15000,2.9612413789075203
15100,3.34890203756561
15200,2.653928847751134
15300,3.251499388077217
15400,2.86580070750017
15500,2.8772119627640986
15600,2.8016735364729546
15700,3.4961484237548204
15800,3.137997545831147
15900,3.5034592686568784
16000,3.5799531617631555
16100,7.373490545736928
16200,4.3075647031104225
16300,3.2317966772325417
16400,2.9354483152409006
16500,3.8860591314341484
16600,3.5716061557861796
16700,3.67150984577648
16800,5.7908151104854655
16900,3.2571094621483616
17000,2.9791781718931363
17100,3.0385041032562143
17200,2.9241697961869084
17300,2.7366275653317693
17400,3.4952915373951616
17500,3.147009471132888
17600,3.399687276090311
17700,3.4483744638606066
17800,4.322175351628352
17900,3.5207279778369527
18000,3.332951128249507
18100,3.143000280369035
18200,3.429523755068306
18300,3.1643440152717126
18400,4.228904034982455
18500,3.6230879240468754
18600,3.2253802797010915
18700,3.381495295247345
18800,2.6883442272222298
18900,3.5245717556872056
19000,2.8206826412867003
19100,4.704623044156139
19200,3.416353186079111
19300,5.026760376627309
19400,4.443357113545231
19500,3.1034852025414943
19600,3.270163942848224
19700,2.953276552777292
19800,3.023011699687312
19900,3.3316725748264626
20000,3.4575101134813786
20100,2.928253077076753
20200,3.392383310494288
20300,4.757454876226108
20400,3.1574434865780843
20500,3.8407116059678974
20600,3.309318235470785
20700,4.12841938759754
20800,3.1608846530426677
20900,3.322616449983449
21000,3.3043139530890384
21100,3.9631870557810966
21200,3.3774972489592674
21300,3.599804293635525
21400,3.1461104834202978
21500,3.5124951683401497
21600,4.000753019829879
21700,3.7038269337174596
21800,3.3338754318083037
21900,3.554714294990676
22000,3.2739814417494255
22100,3.892839616237475
22200,4.0633130161493725
22300,4.01524861195438
22400,5.61427849661393
22500,3.674452916087635
22600,3.100633317431827
22700,3.545921338000013
22800,3.4900583805016483
22900,3.7288630673411016
23000,4.310991904583756
23100,3.670654197691907
23200,3.7086422759589674
23300,3.124015046747229
23400,3.903050845356743
23500,3.4133856254384733
23600,3.586084893610897
23700,3.833382014956896
23800,3.5493228108687775
23900,3.873724570110798
24000,3.1719722713542025
24100,4.097076168615336
24200,4.386977004215721
24300,5.066259150499548
24400,5.140542791369996
24500,3.71875877703414
24600,4.6339626649810075
24700,3.6332340061379966
24800,3.153517191451946
24900,4.472838585935314
25000,3.940892600784449
25100,4.284462548792263
25200,3.0181183461153727
25300,4.02294249661644
25400,4.1604236390966
25500,4.652644589999752
25600,6.26311572369754
25700,3.555818286023095
25800,4.239223406792586
25900,4.019775676876512
26000,5.725484542453632
26100,3.723454556936768
26200,3.580468181009429
26300,3.484040569961838
26400,4.778600624701112
26500,4.056276655558092
26600,3.7095237902342295
26700,4.6268189872155885
26800,3.4199360318514755
26900,3.3743772772934353
27000,3.528159554559915
27100,3.731404798938203
27200,3.50996771130307
27300,3.7329340686696755
27400,3.853584335402328
27500,3.6006851199801844
27600,3.731364692584022
27700,3.375214832803137
27800,3.2187378281733476
27900,3.437189400179093
28000,3.5701468142005486
28100,3.784694104859467
28200,3.7251584922484566
28300,3.196693126382283
28400,4.331260541539361
28500,3.097093467322178
28600,2.8493783249449915
28700,4.5134048217249285
28800,5.287928277127225
28900,4.361368099571646
29000,3.167376688543967
29100,3.314161507694793
29200,4.066127271455031
29300,3.532350943744093
29400,3.349604483504794
29500,3.3730799777614466
29600,2.938320666286021
29700,3.3641950788456323
29800,3.079024110109277
29900,4.286548148002746
30000,3.3050906955333956
30100,3.613377955561812
30200,3.2024550611341396
30300,3.9328156075693284
30400,5.4970723888439865
30500,6.757319978530441
30600,7.337854570996128
30700,8.96800217098607
30800,6.083597481004526
30900,6.838311080370661
31000,5.809828893227315
31100,6.919338986498164
31200,6.932172675870849
31300,5.849295815912614
31400,6.660745803867785
31500,6.331666770056369
31600,7.665863459960814
31700,8.141271386915617
31800,8.201527641230273
31900,8.95215954194695
32000,8.346312611720336
32100,5.346788101109935
32200,5.719809390147401
32300,7.12476049934047
32400,7.7060011837775395
32500,8.027915695526252
32600,7.024879648646204
32700,3.653353602928363
32800,4.660850088651597
32900,4.751031186630261
33000,3.8551822262114945
33100,3.605012547441194
33200,3.6089980733922893
33300,3.273756763614338
33400,3.629425725506881
33500,3.612826372803965
33600,3.3841614390940804
33700,3.9135598108411846
33800,3.8260125927639552
33900,3.658386365637092
34000,4.078942661873663
34100,5.589231012135332
34200,7.4693350324085035
34300,4.328679288329091
34400,4.14471061618317
34500,4.532722394621262
34600,4.532762844940745
34700,3.733183581099547
34800,3.8153619135752024
34900,4.678181812274947
35000,7.272376029091492
35100,6.438785269836485
35200,7.274973586257064
35300,6.712669017196715
35400,6.9082397077629
35500,3.8840594203595065
35600,4.0631823781277765
35700,3.253473955288303
35800,4.36413179197795
35900,4.127851638470512
36000,3.843795186104807
36100,4.744701055596483
36200,7.233058868898565
36300,6.297469533379627
36400,6.5374290837196245
36500,6.955993098532072
36600,6.2382413913518295
36700,6.065744993914364
36800,3.0851588000586134
36900,3.0186083246876807
37000,3.721253970125918
37100,3.338482571852677
37200,3.0953310235126654
37300,3.2947401260703986
37400,3.223277585415113
37500,3.326526888309177
37600,3.371964257512239
37700,3.348766136874898
37800,3.2604870294286563
37900,3.6611643326034184
38000,3.937763892399953
38100,4.313146159268464
38200,3.456303655185576
38300,3.430798593666091
38400,3.5482431381831914
38500,4.020670537005482
38600,4.46560616512205
38700,3.4183088008020723
38800,3.847168144250059
38900,3.5175047477875423
39000,3.1761862590587033
39100,3.322114639004762
39200,3.415365042560314
39300,3.1551190034655523
39400,4.188095647620426
39500,3.6257808971871457
39600,3.817361659046375
39700,3.831156662644322
39800,3.8027484307886823
39900,5.3785288751878735
40000,4.631183494136125
40100,3.3500713132122963
40200,3.7390502532857797
40300,3.61785249698237
40400,3.571362249990726
40500,3.45608121282495
40600,3.446809765703057
40700,3.5996331021048564
40800,3.328488212856147
40900,3.9540119189436864
41000,6.000641030223307
41100,6.872774408604817
41200,5.824127324440867
41300,4.35770748324456
41400,3.3467312725464193
41500,3.487745145054483
41600,3.7854546121415824
41700,3.7533128777114224
41800,3.395518485426457
41900,3.836118086949473
42000,3.225316852499453
42100,3.870605217582509
42200,3.195733600776589
42300,3.530873991135013
42400,4.011762936379754
42500,3.867353782378357
42600,3.6871026872134873
42700,3.613256363827652
42800,3.4626216442442024
42900,3.4413991227138525
43000,5.384418868221562
43100,5.190082531537149
43200,7.180823885420151
43300,6.217879677385578
43400,3.1870262567495256
43500,3.336501606886979
43600,3.5373364800168945
43700,3.5746741886914517
43800,3.4495074855644905
43900,3.1819688317286636
44000,3.4662499966259857
44100,3.389213739031947
44200,3.666964757072538
44300,3.6756396307751187
44400,3.137314946689872
44500,3.584538081649037
44600,3.9228899384435527
44700,3.719911129587982
44800,3.5149051956232205
44900,3.9009627008030274
45000,3.829158430620477
45100,3.9827339847406207
45200,3.7918302153882477
45300,3.2045357072442777
45400,3.5753963094458943
45500,3.160763749239111
45600,3.4019077784921308
45700,3.290659734489088
45800,3.322825271318127
45900,3.103885646945763
46000,3.223123007408517
46100,3.3659066501870196
46200,3.4540315923850278
46300,3.528219473315476
46400,3.4168666918780577
46500,3.4332568448844643
46600,3.5571228432229494
46700,3.40558325412025
46800,3.04698855776776
46900,3.8361376241786105
47000,3.689093833552116
47100,3.552054204933251
47200,4.468713822830082
47300,5.498130219732913
47400,4.114143107749419
47500,3.400235659970852
47600,3.718897876602158
47700,3.4772945160852142
47800,3.39340626330162
47900,3.9169285382132255
48000,3.8424013011160945
48100,3.6190347745174614
48200,3.6664346377495183
48300,5.643193320565952
48400,3.5071708606416787
48500,3.826357589961586
48600,3.5922690801671524
48700,2.970937313608273
48800,3.4640292190519237
48900,3.9352909194666665
49000,3.541790349122819
49100,3.6319692457235515
49200,4.030057006124272
49300,4.508357612473528
49400,3.8688227893889664
49500,3.900312606382766
49600,4.1352043783463195
49700,3.6082052333718115
49800,3.738643479919958
49900,3.707504025982497
50000,3.9681936771268944
50100,4.2702338737419
50200,3.6934253885967467
50300,3.440916539395532
50400,3.559478455195287
50500,3.5997326112666457
50600,3.077667098200909
50700,3.866311705100249
50800,4.181885147718589
50900,3.8578768503852126
51000,4.096784623625593
51100,3.5334479522808864
51200,3.7251532983724007
51300,3.719002648433064
51400,3.7997586843860836
51500,3.721972926399585
51600,3.8610327320285456
51700,3.751436925352341
51800,4.220954859273455
51900,7.039680544372518
52000,6.466569548634794
52100,6.385383005710135
52200,6.876357976704315
52300,6.230653929554125
52400,6.177904993121872
52500,5.907568835090579
52600,6.264790972303064
52700,6.538754244441053
52800,5.426890878161918
52900,3.372225877520732
53000,2.9447578737182254
53100,3.4332384771373516
53200,3.4444383313268396
53300,3.294398155767423
53400,3.1617159827804087
53500,3.4484211399520506
53600,3.3436978425505015
53700,3.4679712677888808
53800,3.4446216304361292
53900,3.2271164445615517
54000,3.3799132612385883
54100,3.9876138204762013
54200,5.99417345065496
54300,6.213096358313661
