chars_processed,loss
100,1.1849758826894012
200,0.9507939863155493
300,1.207210668305332
400,1.0423697346057224
500,0.6467682413971997
600,1.0976887539750713
700,0.9146992134570427
800,1.1451785125387344
900,0.8668253488409425
1000,1.26524683297653
1100,0.9131675617658562
1200,0.9691746235273794
1300,1.4525225079210962
1400,1.0360344526915517
1500,0.9332392011940298
1600,1.3046405254490916
1700,0.9726579515388223
1800,1.2178325232018001
1900,0.7826908083021809
2000,1.0195438876144387
2100,1.1129442342441456
2200,0.9620893424710613
2300,0.8896117086155878
2400,0.9792675715785165
2500,0.8109906394929814
2600,0.8694615021380423
2700,0.85300439306098
2800,1.145282411557687
2900,1.076965420687983
3000,0.5947544061099637
3100,0.8991751185913209
3200,0.9680260889883874
3300,1.0151525084047055
3400,1.4707853972110132
3500,0.9442160669779753
3600,1.4791742637652086
3700,1.3581826286688585
3800,156.90854432285104
3900,120.57273282605995
4000,1173.3934319735997
4100,255.9254708522124
4200,226.16704145359066
4300,209.29592974577602
4400,369.38266007315696
4500,230.33122078102372
4600,196.65538431966095
4700,197.07064344706137
4800,207.80567833744269
4900,642.4722064110032
5000,933.4071811206766
5100,258.65261488141726
5200,201.19388374911082
5300,194.5510497319512
5400,280.6830057897244
5500,211.71617087210225
5600,352.8389945270734
5700,271.091630762079
5800,277.21904295597574
5900,192.06769510034192
6000,669.3028251751157
6100,465.6077072028397
6200,249.9752255542061
6300,574.3701101681199
6400,170.13679987038412
6500,242.12309538991857
6600,324.674342938126
6700,368.4929775850814
6800,306.66988262180445
6900,199.0410616110919
7000,236.6071709508176
7100,518.8169380018617
7200,244.46218932295068
7300,236.4241395841189
7400,185.5977154797058
7500,304.17935149813997
7600,234.24036827376742
7700,200.18733671080994
7800,194.47966344840333
7900,382.2986132880911
8000,285.8324668446445
8100,474.9156966480439
8200,292.24366086901
8300,198.21382561078627
8400,282.7531926029678
8500,324.7980119475362
8600,221.1067846351923
8700,291.40067180822984
8800,173.89144585441548
8900,148.17088071754347
9000,206.0275395287992
9100,473.0089621461806
9200,258.2127025225671
9300,172.97139976053703
9400,194.01156024376823
9500,327.4560635289973
9600,168.3224726099322
9700,242.33047839929048
9800,297.319219465407
9900,236.24509051009744
10000,272.0144593976623
10100,398.1277445784268
10200,369.36943419454724
10300,285.7801422926015
10400,270.78539267533563
10500,297.2703356670702
10600,232.8595055362056
10700,220.95908758566478
10800,249.81429382055717
10900,175.98616702470034
11000,213.06485826982393
11100,215.57228056635333
11200,185.91851568146302
11300,179.34093490893545
11400,321.095525412203
11500,173.1870951729766
11600,227.94210934002032
11700,169.78191133136468
11800,701.4650051779823
11900,484.106332837122
12000,278.9441329592369
12100,293.6603862544464
12200,262.99293306124696
12300,190.66076804807653
12400,211.81717669571236
12500,178.94558284216546
12600,224.50752829751727
12700,179.3493111519631
12800,241.31293327684614
12900,338.7380637870155
13000,715.5213844314718
13100,361.0905118838785
13200,542.309426896142
13300,329.5844503719816
13400,192.62477139681604
13500,265.4259575892188
13600,311.13827476828436
13700,334.53047328678224
13800,282.98338849183915
13900,266.9282087086542
14000,603.1929715570715
14100,520.2337448382816
14200,725.7648120050483
14300,177.5761936863803
14400,496.93665465191657
14500,582.4551285064884
14600,373.66807588738635
14700,521.4418258247916
14800,386.6761017342865
14900,638.2180611702842
15000,991.1657685451042
15100,188.8831311536013
15200,772.6696662410527
15300,663.1505594243775
15400,570.1515964305928
15500,199.3627247529981
15600,932.6421978868827
15700,654.2546745319987
15800,345.5060087161301
15900,656.2825376531397
16000,502.9635277143245
16100,212.69371695753958
16200,206.0665215292021
16300,384.49687847074057
16400,368.42344706312934
16500,421.10120138963725
16600,478.9047299445273
16700,165.22383724935196
16800,414.38530363894637
16900,615.4591638605008
17000,406.66549389933795
17100,341.984596522515
17200,182.46225987185096
17300,213.6573877578775
17400,150.77782510895744
17500,260.08907341862755
17600,405.5292945064103
17700,621.2256447329573
17800,290.0600172385785
17900,250.2036933614016
18000,396.6592934157446
18100,490.96440438011155
18200,149.5095540470568
18300,464.18403867140876
18400,213.4568708462725
18500,346.5017888149702
18600,230.8750271713295
18700,222.43944380019806
