chars_processed,loss
100,2.4988893773068463
200,4.431958378618285
300,8.43494517791063
400,9.958617974786106
500,8.017168568466895
600,7.259974772896138
700,7.28751263495229
800,5.632506456227458
900,2.0111649988018288
1000,2.040246766313042
1100,1.607406970402161
1200,2.237085966515462
1300,1.6194872553762107
1400,1.8186187263406555
1500,2.0216351478019705
1600,1.8927163679741963
1700,1.7692224197043225
1800,2.221465401475136
1900,1.5738845420526095
2000,2.6755277017181016
2100,2.726722224555326
2200,2.43569885819276
2300,2.3566712134843812
2400,1.6748276951847247
2500,2.232633352882889
2600,2.240341288527523
2700,1.8834280149577232
2800,5.320209111125402
2900,5.474623011875442
3000,2.7483616148331027
3100,2.5976633820566892
3200,2.9822376056658646
3300,2.239059501830643
3400,5.417666760665542
3500,4.2359290447187785
3600,2.027733927773807
3700,1.8977826501015782
3800,2.2674235169467454
3900,3.9626194958349843
4000,3.961586447646047
4100,2.764915925279758
4200,1.6424416593990143
4300,2.1344445363008715
4400,2.6656012586703977
4500,2.0179830446161033
4600,2.5713027068491625
4700,2.106570086998715
4800,3.677991717103114
4900,3.2543887998013026
5000,2.603932149680639
5100,2.8069304785670828
5200,2.3246211286088663
5300,1.6783717416710544
5400,1.8256354121166771
5500,2.3356049553906053
5600,2.541160356726608
5700,1.6068307769269754
5800,1.6258775459412598
5900,2.310750985790757
6000,1.4376220772355957
6100,1.9806030970024946
6200,1.9796221595567685
6300,2.1292365748657094
6400,1.7428133657771077
6500,2.2952131100089663
6600,2.2448579141027474
6700,1.764496026889841
6800,1.733980543207975
6900,1.8048554019469973
7000,3.5178993447816818
7100,2.675671479214223
7200,2.0661678022701686
7300,2.582015574964467
7400,2.2710658171215132
7500,2.0537949404104707
7600,2.5849266565025615
7700,2.7510430479375
7800,3.035156288974519
7900,2.10448603563209
8000,2.533253763921962
8100,2.1738033506918386
8200,1.7341331778106155
8300,2.081095088046601
8400,3.3180301026415657
8500,2.137280650601455
8600,1.4861350035849046
8700,2.4162755159661464
8800,2.689407286383743
8900,2.9744120510863055
9000,2.0601473861931976
9100,2.197257123539687
9200,3.0304311344351236
9300,1.99928330219473
9400,2.063284048775296
9500,2.3564013383086473
9600,1.9526569653314585
9700,2.0477959103761347
9800,2.021723873651551
9900,2.1993530761057523
10000,2.2528103918786435
