chars_processed,loss
100,2.602524923137785
200,4.6388301007674615
300,8.94225593819528
400,10.771455922927668
500,8.42340894285432
600,9.521555592038181
700,10.525389208461604
800,12.507246583535974
900,5.153812738384209
1000,5.085363568098401
1100,27.972575121493527
1200,2241.567310468999
1300,12828.204494278365
1400,66708.06246743875
1500,65887.3543275837
1600,103181.13018202058
1700,88120.82030715095
1800,61325.1553036038
1900,75584.62952880979
2000,100540.99839808198
2100,85140.03962375635
2200,458541.56474629143
2300,168670.43346543572
2400,93580.0642836692
2500,161797.1439905302
2600,165294.50586608335
2700,123045.85785695045
2800,142334.0891019631
2900,195677.08043188468
3000,118872.48318017814
3100,83655.24155688896
3200,130473.29121681573
3300,155622.82568100793
3400,149402.61811635402
3500,183270.7061429088
3600,120177.07609738981
3700,103856.95602461483
3800,134324.1663513452
3900,157635.1871742563
4000,112944.14916532584
4100,114945.39176280983
4200,154719.35650889153
4300,98859.16383334059
4400,111452.55606117111
4500,168753.43513472102
4600,189162.724254976
4700,229816.21253503545
4800,183650.74977471324
4900,190541.48141857432
5000,210696.24496823098
5100,257144.70229344082
5200,124609.16586635061
5300,94877.8630089227
5400,118678.1476497484
5500,141775.29287771694
5600,88990.55760673029
5700,153233.74748961683
5800,145318.50794102572
5900,101047.47973873699
6000,132768.0353271089
6100,171436.66278369603
6200,91358.72193289147
6300,144020.2999355873
6400,140319.9866533807
6500,123099.32393792232
6600,120019.83065033599
6700,164028.15549762204
6800,124939.7380904099
6900,151613.72015010522
7000,202541.27099541537
7100,169856.30561293958
7200,163900.53813197676
7300,314861.6098143395
7400,230033.10201008685
7500,134546.57695269174
7600,179199.01751552732
7700,185559.7390687418
7800,139912.48335026286
7900,331784.6362304594
8000,232107.81385252814
8100,123294.9180225318
8200,275794.0468879862
8300,221428.42639731604
8400,119031.34391030265
8500,289537.76848446485
8600,231870.1943713316
8700,855595.6432419061
8800,783256.9273682885
8900,1794220.054203113
9000,2479668.2444199966
9100,5171770.6916756
9200,2042340.5429116816
9300,1382250.0703076015
9400,7093835.358535019
9500,1526228.8803626024
9600,1574041.6368351565
9700,6926529.301282769
9800,1560275.3156462833
9900,1236050.4335525888
10000,8370590.324158034
10100,2307528.4115098184
10200,1575028.8831955863
10300,8435464.210720155
10400,4244218.996712169
10500,1192129.8806372874
10600,5673074.348606798
10700,4242676.289091782
10800,1314757.8590578807
10900,4429753.73460847
11000,5459183.955896143
11100,1829543.6961354378
11200,2152528.0616822997
11300,5993263.342606906
11400,1599859.5471154714
11500,1729533.9682137284
11600,7172336.620101208
11700,1752658.059152902
11800,1547571.5077960708
11900,9814706.859233418
12000,1739593.8198701502
12100,1434606.7582417324
12200,10628038.875234088
12300,2258856.439971975
12400,1506073.0544455675
12500,2940903.478884174
12600,3392004.0027258904
12700,1836717.192907773
12800,6901456.485508693
12900,4824922.980216924
13000,1960935.2038545168
13100,4108930.70431553
13200,5075414.692638648
13300,2258705.1948119425
13400,3656857.310344045
13500,6368954.1752463505
13600,1852378.4861431152
13700,1560101.297319609
13800,8915846.290765569
13900,1490816.5014142082
14000,1259963.3732335381
14100,4905692.121192905
14200,1810092.2221150019
14300,1204888.04089606
14400,7792327.343467982
14500,2140981.324559623
14600,1198251.2824706577
14700,8627931.744119382
14800,2557700.9738650704
14900,1101200.0188252057
15000,7769945.709044622
15100,3170918.1290501095
15200,1548005.0252576978
15300,2808771.9542691093
15400,3675295.418461178
15500,1802693.4530204542
15600,3085266.13148007
15700,7754195.207099558
15800,1468244.7417630167
15900,1810640.5882458328
16000,6798891.154066287
16100,1767153.1588687857
16200,2816917.288742602
16300,7660892.487271346
16400,1759584.9001574654
16500,1338156.2559169694
16600,8672677.652160073
16700,1634948.269829603
16800,2026257.699820919
16900,9317438.994028287
17000,3118831.292714954
17100,1439962.6080404737
17200,5167208.152829311
17300,3164551.101059842
17400,1476005.956427634
17500,3548025.506755722
17600,5595027.198973948
17700,1995639.2871641652
17800,4241336.904541086
17900,6823179.554004523
18000,2063555.817567521
18100,3536290.883400291
18200,6605226.7935472
18300,1474233.6574167549
18400,1418099.3074583265
18500,6429864.153489923
18600,1374210.6071080274
18700,1990444.9729986778
18800,9145691.929207463
18900,1817469.4634944869
19000,1316940.0051877664
19100,5254808.072735136
19200,2351027.8817549297
19300,1705477.4048601422
19400,6452683.729827553
19500,3494089.679770104
19600,1223844.4924348015
19700,6522267.817327607
19800,4222827.963478763
19900,1740858.8853383407
20000,4163583.6645741253
20100,6524549.175792087
20200,2102550.678807763
20300,3120582.040341554
20400,7270741.126623039
20500,1795298.7933525615
20600,1908826.3517676168
20700,6942909.119766383
20800,1349476.1371342046
20900,1345934.5022728078
21000,6988329.185674416
21100,2108046.49256758
21200,1070393.267966391
21300,5721732.373341176
21400,2684771.5096242977
21500,1153971.2989925013
21600,9011871.594794406
21700,2836627.4030435984
21800,1857565.6600952554
21900,2756205.5480687027
22000,2022374.5147983301
22100,1877648.53861718
22200,6082327.91695009
22300,5055639.353869432
22400,3395522.855403802
22500,5797827.000920691
22600,6354494.834079582
22700,2125210.2241979814
22800,3053554.9404477505
22900,6466553.443785321
23000,2186614.3480351684
23100,1162004.7879693687
23200,6657348.979292173
23300,1415245.539448476
23400,1233348.642757794
23500,4416060.253739686
23600,2402637.86004064
23700,1936019.5122227648
23800,6183220.99577428
23900,2629682.423781947
24000,1448296.7569180734
24100,5457360.076029129
24200,3643367.104079416
24300,2723321.6747705573
24400,7263457.506430423
24500,4642685.787833473
24600,2202733.2844253797
24700,3400021.134584179
24800,5589038.812496242
24900,2368435.8402407486
25000,1283632.6174893128
25100,6595042.185964223
25200,2102877.7873661746
25300,1683641.364451635
25400,6266443.670723921
25500,1974010.1934695346
25600,2223930.4769276716
25700,9342780.563600581
25800,2272904.7753552822
25900,1659683.9762381602
26000,3389053.644028841
26100,2266338.7478720234
26200,1605963.3001673587
26300,5184297.74007856
26400,3694229.202781195
26500,1903681.132063529
26600,1408024.2128271132
26700,1493590.5154388293
26800,2030387.6183815592
26900,2748846.411384875
27000,5083090.43551183
27100,2314973.551978876
27200,5457623.975383956
27300,9583832.552176839
27400,1705644.25028741
27500,2181300.93826695
27600,8636001.603100097
27700,1825247.8146711367
27800,2467495.904007843
27900,2714759.913136172
28000,1699738.6209675402
28100,1716652.0776944065
28200,5853695.053043786
28300,2348709.532815024
28400,2887924.546434958
28500,6733505.351965228
28600,2714864.1675772234
28700,1678625.4981374396
28800,4604846.281866195
28900,4184393.495712149
29000,2029618.8873458656
29100,4126242.5443713553
29200,4644715.73076365
29300,2311941.5254714577
29400,5129646.369038721
29500,7133588.006616547
29600,2022489.070983657
29700,3855280.96513536
29800,8197419.641684026
29900,2065544.4329203041
30000,1405014.9662489698
30100,7463002.187819803
30200,2798504.0006156997
30300,1633636.369746542
30400,5615524.9830643665
30500,3039704.7964227907
30600,1687199.1800395995
30700,6229236.788786284
30800,3463466.4611354955
30900,2145484.697129758
31000,4866962.388979591
31100,4905509.690150774
31200,1834336.1825375557
31300,6613034.000878879
31400,5734582.401715099
31500,2115496.842518262
31600,2729877.5289995666
