chars_processed,loss
100,2.4827543089681994
200,4.390233329370338
300,7.202665191929173
400,8.05872739352683
500,4.832875219229169
600,3.2370193410345696
700,3.014380224731785
800,4.595588283583146
900,1.9730771411721115
1000,2.059401963939346
1100,1.632599839877221
1200,2.1820293330148477
1300,1.51037892170007
1400,1.4620655604582442
1500,1.429527107130809
1600,1.0295647800405994
1700,0.9740060722128634
1800,1.797513572220604
1900,0.6678156554325375
2000,2.4228388624612887
2100,2.6170518333030093
2200,1.9990394122539272
2300,2.0774817900586724
2400,1.7058105438700937
2500,2.0421885385823915
2600,2.148878989130438
2700,1.9310148534282323
2800,4.763140609764933
2900,4.592882906194182
3000,2.569652262441459
3100,2.5024743384658166
3200,2.859035937611566
3300,1.9660771559863803
3400,4.244490814031019
3500,3.51743184326695
3600,1.9376614008302957
3700,1.9129315656206114
3800,1.9219379165346817
3900,3.1376880721874976
4000,3.2723453922895995
4100,2.81286249556151
4200,1.5618158828370352
4300,1.9693848299204486
4400,2.5597845600681564
4500,1.7972708490745979
4600,2.274069772515748
4700,1.8193026024531127
4800,3.1947978979927143
4900,3.0415338409995973
5000,1.902279109636097
5100,2.7276342616530926
5200,1.5524139226496911
5300,1.8602147007280698
5400,1.460306793382521
5500,2.339932526887085
5600,2.2364918438489236
5700,1.456978918070687
5800,1.235644589128914
5900,2.18171032777022
6000,1.3728158348612316
6100,1.9660886045221084
6200,1.947767802627381
6300,1.9878938833530035
6400,1.6373964833050139
6500,1.8517258270685661
6600,2.1089767778183592
6700,1.6322795979698446
6800,1.4592153526496876
6900,1.6420043537382076
7000,3.6286027498264057
7100,2.498236673049858
7200,2.2793049190335544
7300,2.575421142739543
7400,2.1033220495268092
7500,1.9389059312479873
7600,2.580944002661736
7700,2.4194388487578276
7800,2.8272144531504693
7900,1.8317870931457505
8000,2.069388678307045
8100,1.8307170936781063
8200,1.6207588897222325
8300,1.8627926411225273
8400,2.901405783407959
8500,1.6849454552266465
8600,1.2682144200191918
8700,2.4080061429577704
8800,2.7989844235370276
8900,2.385297983694472
9000,1.9310991757157816
9100,1.8014815889942264
9200,2.828563858924561
9300,1.743565812783259
9400,1.8544551636562168
9500,2.309043298032605
9600,1.8634841075817912
9700,2.1120188424182422
9800,2.110471657065924
9900,1.9563419112917364
10000,2.0356427681767215
10100,2.0161693435272854
10200,2.814391275142427
10300,1.8390222858356449
10400,2.476172549580499
10500,1.838069798082492
10600,1.9391818559134655
10700,2.1361082744300415
10800,1.5717316600044342
10900,2.7863795514381353
11000,1.549966605228347
11100,1.5530374912989244
11200,2.130403499052729
11300,2.7249529272371773
11400,1.6458139013977586
11500,1.7959139594351459
11600,1.9093540341121584
11700,1.3581225177764302
11800,2.136563485231502
11900,1.6264821939460308
12000,2.1739404353756124
12100,2.1376314135174557
12200,2.1185781274355953
