chars_processed,loss
100,2.5014752740486896
200,4.428624426138249
300,8.688310500713143
400,10.284812240405008
500,9.14053502874552
600,8.878011904956804
700,9.307847181155376
800,6.293975533844698
900,2.164689577264256
1000,2.0311284181469467
1100,1.6301249326765583
1200,2.257324472110635
1300,1.6861710860946226
1400,1.9295850799598506
1500,2.248492647040877
1600,2.294322669834124
1700,2.2601418403022744
1800,2.4065253035407808
1900,2.2412859892287127
2000,2.875863618781334
2100,2.808844284307619
2200,2.6482951432637605
2300,2.5723327109451795
2400,1.7076277620041223
2500,2.2749304908638464
2600,2.24891677345617
2700,1.9550876477308978
2800,5.812872023044742
2900,6.235450525686688
3000,3.109794420484926
3100,2.7562701166451733
3200,3.204616745469364
3300,2.4798953381733164
3400,6.661671139322486
3500,5.3306101746946934
3600,2.082845080312191
3700,2.0207410443966647
3800,2.5649452305738976
3900,5.2956100886071935
4000,5.075335775674543
4100,3.298670032832204
4200,1.8011348152695568
4300,2.3689525289790243
4400,2.954533642765509
4500,2.29259463975305
4600,3.0658168400223884
4700,2.62828441149139
4800,5.278023486695264
4900,4.079474294644011
5000,3.219213910547466
5100,3.2678906503717218
5200,3.178548715940545
5300,1.803022565638487
5400,2.3271876601042223
5500,2.4517304101738526
5600,3.230344558918247
5700,1.6940057213581476
5800,2.2680954187671363
5900,2.8703844923005564
6000,1.6757655509764098
6100,2.247729938380831
6200,2.1061049083246615
6300,2.3625925761535878
6400,2.15191329570043
6500,2.899593234602902
6600,2.5682217752450756
6700,2.0218398071564976
6800,2.1710370957440355
6900,2.375291878282888
7000,3.974156590804549
7100,2.826138034161659
7200,2.2699434583419826
7300,2.935718259209695
7400,2.6347127618170747
7500,2.7616686176592267
7600,3.084416247765248
7700,3.380141447819753
7800,3.793063743753296
7900,2.7482151372093626
8000,3.54432399753533
8100,3.048277292563735
8200,2.532714615509772
8300,2.929706777631436
8400,3.9475316986505016
8500,3.138210563542506
8600,2.043841702465762
8700,2.631330327427761
8800,3.125223328059131
8900,4.019779873253194
9000,2.5837131297198086
9100,3.007344252176361
9200,3.8341176191511663
9300,2.349950767824471
9400,2.7735007832628766
9500,2.606458299649572
9600,2.5198959058259778
9700,2.6590559429438603
9800,2.6003236097002356
9900,3.2665635892420015
10000,3.3626861202652276
