chars_processed,loss
100,1.3221152608258877
200,1.0856512399106284
300,1.4111598578278184
400,0.9329215301249705
500,0.6240726777405864
600,1.0210615657824234
700,0.9513906808994949
800,0.9101307399495956
900,0.780213461769466
1000,1.1105818486410504
1100,0.9639140222336313
1200,0.9427674664142879
1300,1.475350240943997
1400,1.0208689593885896
1500,0.8540725129463563
1600,1.2673055425651893
1700,0.92809140493332
1800,1.074220066737995
1900,0.7611922244908407
2000,0.9146857723074803
2100,1.1036445430026913
2200,0.8241423909937139
2300,0.7511617117137679
2400,1.0214518917348065
2500,0.7503674825303004
2600,0.7912096146750158
2700,0.8478046105093481
2800,1.0894728407324146
2900,1.2059713482901544
3000,0.4241244048760464
3100,0.9203288490431569
3200,1.1846332266056054
3300,1.7016990782484467
3400,1.662000431513833
3500,0.9958634769026324
3600,1.8804927741567488
3700,1.2304857859281633
3800,0.7035381069382756
3900,1.0848650883693416
4000,0.8482220415048416
4100,0.9326375520496083
4200,0.6116082068761085
4300,0.9931879717328586
4400,1.2984534941923023
4500,1.1781922262169615
4600,1.0152368683806403
4700,1.0425530304903372
4800,0.918684354865679
4900,1.5777528293641563
5000,1.8927708591319654
5100,0.984131900793978
5200,1.2723085281175504
5300,0.7168968363094538
5400,0.7556985673529263
5500,1.0952134951589017
5600,1.159800864375284
5700,0.7855241275487841
5800,1.4907413804562646
5900,1.588856509895857
6000,1.1436558857715133
6100,0.6081779193303002
6200,0.7839298770950449
6300,1.276003388682407
6400,1.1926214036382665
6500,0.7216148235054648
6600,1.1550376342143038
6700,0.7540717057471137
6800,0.9883034170889328
6900,1.1210385034860395
7000,1.196810496896043
7100,1.2893023986484224
7200,1.266794522369018
7300,1.2634720117906137
7400,1.1472209697668871
7500,1.3210955550423964
7600,1.1864320323845217
7700,1.0785339325020327
7800,1.0091703803684673
7900,0.7949548447259245
8000,0.9221193100693378
8100,0.845492918921384
8200,0.8836382065841819
8300,0.9138141701112208
8400,0.8786348675037631
8500,1.212918972010017
8600,1.1581504357382548
8700,0.9159588183136367
8800,0.9828119926372658
8900,1.1209097083156516
9000,1.3266353505247073
9100,1.12055042871465
9200,1.289523018261672
9300,1.1654530120033357
9400,1.3483993234224312
9500,0.8882671208833954
9600,1.2558126064925588
9700,1.091040007451929
9800,1.0978137429040316
9900,1.3186673265080886
10000,1.198577081506983
10100,1.0394846270161973
10200,1.192988048757388
10300,1.2072407678221004
10400,0.9854273470281564
10500,0.8665613772384223
10600,0.9096140982636688
10700,0.9282787053768565
10800,1.0750502006000833
10900,1.2543147572860018
11000,0.8742799786877837
11100,0.83616588335378
11200,0.8714616099064563
11300,0.850707846111575
11400,0.7702686368541013
11500,1.131525511253484
11600,0.9966552704489879
11700,1.1228735528955167
11800,0.7441571189675418
11900,0.721652471565835
12000,0.681524837294391
12100,1.240147213838382
12200,1.121451120399098
12300,1.0449106815655695
12400,1.1268937957490557
12500,1.5800488119430032
12600,1.3275076538651787
12700,1.2688262462170339
12800,0.9474372640043464
12900,1.2317407577585695
13000,1.1912433232925295
13100,1.263663744499145
13200,1.2990225824998627
13300,1.899896921238466
13400,1.2626123266484448
13500,1.2626143396852187
13600,1.3768465610776477
13700,1.079086478421508
13800,1.7784568631465454
13900,1.475145929182531
14000,1.1092818941268894
14100,1.4634059244460085
14200,0.9729265950903616
14300,1.0920612661482736
14400,1.0181439993311263
14500,0.8899350308378411
14600,1.302274397056762
14700,1.6391746986625977
14800,1.1562508644928364
14900,0.6665835571550862
15000,0.9179734246142052
15100,0.8840481856251582
15200,1.345283404232171
15300,1.5042248039185795
15400,1.7883053851043242
15500,1.5628139723275103
15600,0.7953551774506391
15700,1.3440886478777838
15800,1.7365984126330951
15900,2.40816843653604
16000,1.1078278496237
16100,1.2236799987357683
16200,1.043039119970591
16300,1.2960249406156132
16400,1.3183025924286087
16500,1.0746104654733437
16600,1.2099810275250449
16700,1.0150403912014996
16800,1.302043436130075
16900,0.8253602064494892
17000,1.1323467501642623
17100,1.725503837824875
17200,1.3376597221492066
17300,1.158725614767728
17400,0.8132684582035147
17500,1.491263655556525
17600,0.966914212013981
17700,1.3021946484832196
17800,1.3201454488175315
17900,0.9369638776743321
18000,1.1871192081453694
18100,1.7200549320884804
18200,0.9565944500685969
18300,1.6738096761296892
18400,1.3336495776206285
18500,1.6323954247918033
18600,1.2612987197013472
18700,0.8820037981982616
18800,0.7659628513606904
18900,0.8047769666623925
19000,1.0880013950143237
19100,1.499347587935705
19200,1.9301898628635132
19300,0.8758363210833571
19400,0.5820513913051878
19500,0.6234262864624359
19600,1.0321675985820584
19700,1.200939579654584
19800,0.8917446373366463
19900,1.2125174509716803
20000,1.2613488288956882
20100,1.1590702245341293
20200,1.0947615114422535
20300,0.9339137424778464
20400,1.187072027862599
20500,0.9464052480304224
20600,1.2127818822987109
20700,0.9721566024863884
20800,1.0177160250979362
20900,0.5837924842915589
21000,0.673313802799814
21100,1.4256429067738918
21200,1.2272718440671766
21300,1.4170498547579893
21400,1.884304810055918
21500,1.1793592549203913
21600,1.2932455641977179
21700,1.6227103188174283
21800,1.5877253575291803
21900,1.308641798561656
22000,1.0683062077524625
22100,1.4297701075988394
22200,1.24653424560092
22300,1.4711495460204318
22400,1.7669033548514617
22500,1.9787153052502386
22600,1.335254226592191
22700,1.1428854772327897
22800,1.2753515044669137
22900,1.3626360855538666
23000,1.5862790355004845
23100,0.9670768375322032
23200,0.9790128703783237
23300,1.0006915469771835
23400,1.3936572117997756
23500,1.091981535369225
23600,1.364582022368831
23700,1.3418347583529495
23800,1.3446385445338453
23900,1.411269119749526
24000,3.0225321970082244
24100,2.3407279874932057
24200,1.4657586162738598
24300,1.425754761065338
24400,1.1504224161981442
24500,0.8771436021760111
24600,0.9104052352276255
24700,1.1616961687798402
24800,0.9770989187212571
24900,1.0981229024778008
25000,1.2935996653238444
25100,1.2326528621042396
25200,1.062098314597039
25300,0.9881044526694869
25400,1.06188957952241
25500,1.2758567462559558
25600,1.509317832008632
25700,2.7432651371205186
25800,1.2381576483965262
25900,3.609217544752621
26000,1.828654333226212
26100,1.8684734371469358
26200,1.9998894260256237
26300,2.2360953972351187
26400,2.07537342733201
26500,1.5401307013722978
26600,1.5695931325957022
26700,1.5711974155163
26800,1.697429605178657
26900,1.0194137138956152
27000,0.6025038895215766
27100,0.9539456530907069
27200,0.7994192108744009
27300,1.0479724749604222
27400,0.777904487917818
27500,1.5008797356893502
27600,1.5663531455241944
27700,1.5129009919180576
27800,1.8114520682532187
27900,1.9175979784107127
28000,2.394564585742623
28100,1.5762149085841377
28200,1.2642600271602888
28300,1.0844943386843946
28400,0.7048289294843866
28500,1.1274467213613808
28600,1.4296354513638405
28700,1.7817699213468388
28800,1.6460880368726316
28900,1.4751589736635145
29000,1.5068579860206668
29100,1.3342983283760446
29200,1.0596826045302008
29300,0.8405583308629728
29400,1.3767382379393631
29500,1.2378229232658027
29600,0.8751210932390453
29700,1.0372573720447769
29800,1.272332141980029
29900,0.8827901875761028
30000,1.2447283353261858
30100,0.996306424669279
30200,0.9918326356140353
30300,1.5461305085532375
30400,1.2725633746023548
30500,1.1035499623531022
30600,1.4148978173058635
30700,1.0698258906604021
30800,1.2534703938497835
30900,1.1804164271191242
31000,1.1681691848810145
31100,1.2171562970926317
31200,0.867466981395673
31300,1.1026097220488353
31400,1.1576384873732146
31500,0.8868966448412601
31600,1.364882111793412
31700,1.4660766382614259
31800,1.723147307492054
31900,1.4761683509934285
32000,1.223038677744237
32100,1.0379972161152464
32200,1.5603179249656585
32300,1.5092567123304672
32400,1.6099346798776304
32500,1.6159817334067585
32600,1.5570745869196876
32700,1.235919390935788
32800,1.2580630284339902
32900,1.327082742027457
33000,0.9887928731547702
33100,1.2217175672688212
33200,1.098045194871418
33300,1.1844387116494193
33400,1.4874361207286577
33500,0.511478504608743
33600,1.4185976407059715
33700,0.9345007686010846
33800,1.3686475160747755
33900,1.5290615840944297
34000,1.8112480056787004
34100,1.360126787197489
34200,1.2325743221958798
34300,0.8243682895674053
34400,0.8786100625501593
34500,1.1073843003040644
34600,1.2864717175552207
34700,0.999486245961708
34800,1.5486800202155075
34900,1.3322740086834617
35000,1.5616877049063351
35100,1.48914511961939
35200,1.2892780426803856
35300,1.2585138497813717
35400,1.3303218130226262
35500,1.2905957600464288
35600,0.8900815442573595
35700,0.8918761251245827
35800,1.1444065170254811
35900,1.2097320393063544
36000,1.4121489819164486
36100,1.1993578098676108
36200,1.1065031995513448
36300,1.148605087619007
36400,1.6468099712341584
36500,1.2613661601450157
36600,1.0141625478908813
36700,1.3379974520973204
36800,1.0385345026808792
36900,0.6531054883223252
37000,1.0388189671919124
37100,1.2004929991911126
37200,2.1033567398382833
37300,2.03830930718047
37400,1.9709958193582613
37500,1.0731770048592109
37600,1.934254346049619
37700,1.2511230880852415
37800,0.979959122630907
37900,1.4235217964378608
38000,1.1264513799319702
38100,1.6539705631573858
38200,1.1748199908691086
38300,1.2653242394789121
38400,1.1618651305823129
38500,1.9129434657451594
38600,1.059274700042547
38700,1.500624051769541
38800,1.5071871991410206
38900,1.2611101487191823
39000,1.4665666891201916
39100,1.4978469721262038
39200,1.157771134904596
39300,0.9345211132501394
39400,0.6581096262200643
39500,0.7768422051439761
39600,0.9228149804830583
39700,1.1246559224402877
39800,0.952304120289884
39900,0.9004755165360429
40000,0.9143052877746753
40100,0.9073617101020295
40200,1.0419675940225592
40300,0.9746656967813201
40400,1.0258805734713585
40500,0.6438124586121943
40600,1.2657851382706462
40700,1.2647698902188922
40800,1.2073729220790235
40900,0.7250284745996786
41000,1.0494563900116811
41100,1.1930165510734612
41200,1.14799839898298
41300,0.9087862273170537
41400,0.8754460167022842
41500,0.9527733479188204
41600,1.2913638437017605
41700,1.3481813211701492
41800,1.042445365823909
41900,1.4320421581724967
42000,1.2252392015395688
42100,1.2931183338511159
42200,0.5223364603282433
42300,1.0073853910610175
42400,1.1034369885956783
42500,1.2487873787547894
42600,2.017820675795424
42700,1.509074634029276
42800,1.5153976688976447
42900,0.8574650715797942
43000,0.9353804439132237
43100,0.8381801770792395
43200,0.6791391812755679
43300,0.9023043206197697
43400,1.498935371755659
43500,1.2429266752272954
43600,1.5900630585833224
43700,1.4894512638871789
43800,1.390992599001717
43900,1.1980795753766513
44000,1.4605965553958753
44100,1.2464861038948232
44200,1.6679707017493786
44300,1.504985981906266
44400,1.1320229235575385
44500,1.0542306474621628
44600,1.1995912077918196
44700,1.3567229508437086
44800,1.3419882588311338
44900,1.425588449004942
45000,1.2594975773097046
45100,1.129604620902624
45200,1.1956900116525153
45300,1.5296302651524474
45400,1.0526348902014906
45500,1.35610693888374
45600,1.2429384962927288
45700,1.1496492859269012
45800,1.202388198592199
45900,1.3196773805662203
46000,1.2475552566166348
46100,1.0017226820186846
