chars_processed,loss
100,2.501475583617461
200,4.4286339109814445
300,8.688407326945578
400,10.28484422917807
500,9.140739309738214
600,8.878253093426373
700,9.308133979423955
800,6.2940557981478555
900,2.1647148673130654
1000,2.0311576251006294
1100,1.630113065873649
1200,2.2573233714216694
1300,1.6861918572992807
1400,1.929610576387841
1500,2.2485124594422565
1600,2.2943804474056813
1700,2.260221038312997
1800,2.406713022604198
1900,2.241344635312657
2000,2.8759594346156963
2100,2.809006790714419
2200,2.648446264419074
2300,2.5726875756474037
2400,1.7076633538137183
2500,2.2749023201056353
2600,2.2491518909381645
2700,1.955119636503958
2800,5.8131361883964665
2900,6.235968227862315
3000,3.10997949101552
3100,2.7563338964112454
3200,3.204589967770625
3300,2.4799240420777453
3400,6.661446229010822
3500,5.33026763684897
3600,2.082781033973009
3700,2.02061737167243
3800,2.564779869255093
3900,5.294905234910898
4000,5.073984310206666
4100,3.2982138832473207
4200,1.800715676351139
4300,2.368678328439622
4400,2.954098578253621
4500,2.2924490908356243
4600,3.064486347838783
4700,2.6278396772549577
4800,5.275343158579399
4900,4.078237980160019
5000,3.217549686029862
5100,3.265953768859006
5200,3.1780581784246222
5300,1.8025135098906322
5400,2.3258053409487798
5500,2.4509669447901423
5600,3.2276522135146517
5700,1.694002969635734
5800,2.267104841693829
5900,2.867310938752192
6000,1.6746039328572533
6100,2.246104332567478
6200,2.104412564643641
6300,2.361055593000225
6400,2.1503522865707407
6500,2.89716508034843
6600,2.565765897387285
6700,2.0209481932000632
6800,2.169653933873604
6900,2.375522575810755
7000,3.967436609497796
7100,2.8239902202272265
7200,2.2667464685455276
7300,2.929937483758436
7400,2.631336088846565
7500,2.7563044615805508
7600,3.0799059855481064
7700,3.371501469397032
7800,3.7858317185001287
7900,2.7392245721528585
8000,3.536393395952623
8100,3.0439220555080806
8200,2.5251295184735163
8300,2.9194637790169877
8400,3.9392840040552666
8500,3.127558542889076
8600,2.038144802953329
8700,2.626356786944857
8800,3.117547243601436
8900,4.01209716746344
9000,2.579729749252283
9100,3.0020994950530464
9200,3.821954885694293
9300,2.3475701667729627
9400,2.7666234550288493
9500,2.602644567168424
9600,2.5123637880453202
9700,2.647984496107242
9800,2.5931007339240946
9900,3.2548641125530584
10000,3.3528771714650265
10100,2.1735635466826078
10200,3.0333545213318875
10300,2.0831836969534745
10400,2.914784255774433
10500,2.1745014712673534
10600,2.294803421537213
10700,2.1879256329748116
10800,1.5055853857838002
10900,3.1720649614038847
11000,1.8438209522093687
11100,1.754942029470845
11200,2.8833387415114955
11300,3.237978318445564
11400,1.6746364504769653
11500,2.2310049523514595
11600,2.2579452477884905
11700,1.4467385249933988
11800,3.096678834349212
11900,1.7041086358039024
12000,2.677346856806736
12100,2.685601576893258
12200,2.120849548525878
12300,9.7475692240041
12400,6.786033961142785
12500,10.503201589087674
12600,12.577264684902325
12700,9.231097137088904
12800,8.430214347943757
12900,9.13601645976634
13000,7.610585621837214
13100,10.127887599331553
13200,10.507028065483247
13300,6.819006818931504
13400,10.134601905210829
13500,8.783024201455296
13600,7.319554137893528
13700,10.220522442583137
13800,10.754450080630304
13900,11.512549261668264
14000,10.531316676514916
14100,5.712473160606077
14200,9.50607840893388
14300,6.176854136129438
14400,9.202478570451259
14500,10.474055345280652
14600,6.8449391713470575
14700,2.809652783348458
14800,3.575044759709266
14900,4.905162021135245
15000,1.985024590374394
15100,3.2886374764889177
15200,1.7607879003554552
15300,2.3819316769782426
15400,2.256532939158304
15500,2.0555412436481992
15600,1.6709903580847458
15700,3.348972584848994
15800,2.833652790293712
15900,3.4951718159723297
16000,3.6483449005924906
16100,10.61011112994699
16200,4.447345778179704
16300,2.5781620800944394
16400,2.1378822975089684
16500,3.45252076779286
16600,3.2350401582390913
16700,2.7812368896657222
16800,5.732185029526911
16900,2.2306270032779234
17000,2.3488145128467504
17100,2.2526264951296424
17200,1.6908518046166012
17300,1.8913433702784306
17400,2.245744527663608
17500,2.5652879146048746
17600,2.4278460701604363
17700,3.0741272480912603
17800,3.1274430866359855
17900,3.024235167067285
18000,2.4504213814250755
18100,2.2973285912050367
18200,2.5564828715334222
18300,2.554230745821675
18400,3.9851513040880877
18500,2.5776113465009307
18600,2.241031162534929
18700,1.9479290504705167
18800,1.6235081323611906
18900,2.37722964120669
19000,1.822425562317504
19100,5.005548827590085
19200,2.4669160439888453
19300,5.007771393783714
19400,3.8516431156272444
19500,1.8708417484257023
19600,2.432765715580126
19700,1.5687352138026924
19800,2.0661344720324313
19900,2.0614486413261557
20000,2.4242033335796918
20100,1.8250725214995356
20200,2.3411002998353596
20300,4.607835249842846
20400,2.42684366068075
20500,2.984009474124644
20600,1.8744477731598368
20700,3.3394062347760998
20800,2.22973037172765
20900,2.7970075783619865
21000,2.0333777233432198
21100,3.1822063139721077
21200,2.409373018071165
21300,3.144944449646581
21400,2.258588879960646
21500,2.6489067221693614
21600,3.3301798772056963
21700,3.1343221561943526
21800,2.3323003517499394
21900,2.724323728708996
22000,2.2546330554133553
22100,3.2368491749504567
22200,4.029380993918526
22300,3.885887200378081
22400,5.7441444880895975
22500,2.2420189104936297
22600,1.5353405943601297
22700,2.6231238527743717
22800,2.550192401848717
22900,2.7304673617561774
23000,4.019579616654529
