chars_processed,loss
100,2.5007805673287944
200,4.429179138980342
300,8.630118107001902
400,10.201119566291975
500,8.840789493451384
600,8.435813552711366
700,8.727298967663742
800,6.0986123919415745
900,2.1014923508267858
1000,2.026667480554072
1100,1.6235860834976938
1200,2.247521082649623
1300,1.6707494017917546
1400,1.9198714138477937
1500,2.2262176948768375
1600,2.2305357492833755
1700,2.164847078975916
1800,2.3693541772618496
1900,2.1237331644346296
2000,2.84151245763207
2100,2.7967893323780415
2200,2.6184902403004644
2300,2.5299034558918287
2400,1.6980061410068072
2500,2.2689097910155014
2600,2.2352331114263913
2700,1.939293930557683
2800,5.744436445837701
2900,6.08130192537387
3000,3.0551826711681183
3100,2.7298746321491114
3200,3.169787782119473
3300,2.450103093133124
3400,6.438260447579112
3500,5.120011227337753
3600,2.0787165679851687
3700,1.9941399718397617
3800,2.540565520332069
3900,5.115919863263318
4000,4.849500231743594
4100,3.1963905401063553
4200,1.7532571326386073
4300,2.3409340442067705
4400,2.9059843850812053
4500,2.2710471914004247
4600,3.007312744954723
4700,2.568168460623308
4800,5.074151640726822
4900,3.9977558437767624
5000,3.155540911304649
5100,3.2097869051178676
5200,3.1201545177867813
5300,1.7835260963887267
5400,2.283225231313225
5500,2.4307147493759604
5600,3.175814191791827
5700,1.687485721477818
5800,2.218197627919152
5900,2.8257546504363558
6000,1.64806587044406
6100,2.2220284726740607
6200,2.096609952549707
6300,2.3383551643570826
6400,2.122812524106296
6500,2.8663388412147195
6600,2.5478485384412166
6700,1.998577072637227
6800,2.150756127632364
6900,2.348848771790802
7000,3.933799279539203
7100,2.8154058695929276
7200,2.2475455041860455
7300,2.9034892951790177
7400,2.6149879855982943
7500,2.7330448227489956
7600,3.043135045699467
7700,3.3378838314519634
7800,3.7371620213654264
7900,2.6749536236295217
8000,3.4530100154389025
8100,2.969877057763969
8200,2.454945815012649
8300,2.8464539319497204
8400,3.890765797838576
8500,3.0149638059367168
8600,1.9520406655020914
8700,2.6109167434940095
8800,3.0786820710132408
8900,3.9115008345450555
9000,2.542268191571273
9100,2.942061185752696
9200,3.7280416094075206
9300,2.3274181684511737
9400,2.6999532625346507
9500,2.58233109433574
9600,2.449396880773886
9700,2.61853928975249
9800,2.5331326021444287
9900,3.17946459234945
10000,3.2478763671576107
