chars_processed,loss
100,1.325562988848481
200,1.0925434372204854
300,1.4230797316274566
400,0.9431568989239377
500,0.6415638658003077
600,1.0102143533522165
700,0.9567260076095431
800,0.9242349807150471
900,0.8153285578956941
1000,1.140437982750352
1100,1.0046237133206193
1200,0.9622643004217839
1300,1.5086325012991608
1400,1.0582673808948533
1500,0.9627666617449543
1600,1.2881549564679862
1700,0.970818287519073
1800,1.0681326067179828
1900,0.797739376244002
2000,0.9006635975314059
2100,1.15103589766182
2200,0.85164149074682
2300,0.7307852833888918
2400,1.0079149453101808
2500,0.7557062144338537
2600,0.852591458416692
2700,0.875110243283559
2800,1.1337920141773978
2900,1.2576448472439596
3000,0.41335061657573385
3100,0.9591112349943594
3200,0.8947601210578892
3300,0.9305525484161788
3400,1.4402116974018297
3500,0.8642560097288112
3600,1.246101328722385
3700,1.5767052123111451
3800,0.6997623863934863
3900,1.0710223022134424
4000,1.5231641861327296
4100,1.0573656328607166
4200,0.7013396822802119
4300,0.9780018308629616
4400,1.2772126892938283
4500,1.1573743182593688
4600,1.0180398219404507
4700,1.0553313790706487
4800,0.9413945927005466
4900,1.5600677396536653
5000,1.8694232957153138
5100,1.0114700416818285
5200,1.2724989458033176
5300,0.7252294698440943
5400,0.7567888882166978
5500,1.1084814134412437
5600,1.1425145012768696
5700,0.7747971700907111
5800,1.4782326759499997
5900,1.5856551894620459
6000,1.2195031368748839
6100,0.8643634773877692
6200,0.8053755349292989
6300,1.2643125286265853
6400,1.1819273354184723
6500,0.7240158742682808
6600,1.1562274089564275
6700,0.7955908829780983
6800,0.9799332820234764
6900,1.1521254507506986
7000,1.1886676364754247
7100,1.2624517193399123
7200,1.271318929840085
7300,1.2462797177269926
7400,1.1472487107028329
7500,1.321290337861771
7600,1.16738633127501
7700,1.0683847332841478
7800,1.0046445232213737
7900,0.7758173711756292
8000,0.9359618757381041
8100,0.8383595070968304
8200,1.111934825070569
8300,0.9021632002556043
8400,0.9099682029083855
8500,1.2317222032490474
8600,1.198387579954238
8700,0.9186249496395651
8800,0.9946418402645417
8900,1.1141748131067315
9000,1.3421076338701579
9100,1.1299563281108673
9200,1.2597555043266733
9300,1.1559399399555104
9400,1.3863674980566898
9500,0.9447498022362291
9600,1.2407324603190755
9700,1.1209485647892767
9800,1.1291700234311226
9900,1.3508118048173128
10000,1.256153757660979
10100,1.0796117607324718
10200,1.20806934328456
10300,1.2750954538747188
10400,0.9993425130735868
10500,0.9422159818410674
10600,1.0112067792390205
10700,0.9786131861911161
10800,1.0629674947602827
10900,1.2892568063164014
11000,0.8600650719990923
11100,0.8795347119553183
11200,0.9433044600383781
11300,0.9050488541587686
11400,0.7875061935393514
11500,1.1190941618563486
11600,1.0363831905118388
11700,1.1703115411878726
11800,0.8309793230895114
11900,1.0137421044823771
12000,0.7344817065038862
12100,1.2855594372968275
12200,1.1168949767041032
12300,1.0157026207108877
12400,1.1395855937370132
12500,1.6189399807837677
12600,1.347315354529609
12700,1.2981203191895807
12800,0.9530300359490071
12900,1.2200005536968417
13000,1.1776560172973063
13100,1.2433702012310208
13200,1.2822111500628421
13300,1.9033280414977332
13400,1.2709043656601804
13500,1.3004331418783837
13600,1.325913231516963
13700,1.0576920774298857
13800,1.9081544766202216
13900,1.558627126978713
14000,1.11967997776085
14100,1.4716197280460113
14200,0.9920034974133182
14300,1.0570306966481615
14400,1.0341818985721203
14500,0.8810910904521326
14600,1.293689745133716
14700,1.6747621525964809
14800,1.3653241738494066
14900,0.7275686058784794
15000,0.9429425655453001
15100,0.9522864259623391
15200,1.4560666919935468
15300,1.5662128087559817
15400,1.7774808546161038
15500,1.5272271795191221
15600,0.9148844559702871
15700,1.3700891681698741
15800,1.7447165257915556
15900,2.488318343283708
16000,1.2029952961404917
16100,1.296103564634238
16200,1.1087078286011045
16300,1.3182835651767366
16400,1.3676391033256825
16500,1.0806384326646288
16600,1.2475306335380432
16700,1.004416861187294
16800,1.4671041515649574
16900,0.8982414368723168
17000,1.1751835947085025
17100,1.7194970758603585
17200,1.333203404104387
17300,1.1590754846503784
17400,0.813460224368046
17500,1.5921807271837336
17600,1.140253617348627
17700,1.2572117519334243
17800,1.3715350263156778
17900,0.9318318413646218
18000,1.2056223311324212
18100,1.7812404383596274
18200,0.9621092580620312
18300,1.656929615493818
18400,1.297202017825299
18500,1.6851049742410567
18600,1.299522192772426
18700,0.906141889896327
18800,0.7743317205439821
18900,0.800717943774295
19000,1.0435782136976726
19100,1.4532622139015896
19200,1.9891214148979943
19300,0.9018899198233832
19400,0.5873486353837626
19500,0.6641081900908277
19600,1.02542032841524
19700,1.1947551773810274
19800,0.8484495787381318
19900,1.2377561285632437
20000,1.3230706592678403
20100,1.165284316320502
20200,1.15122572351271
20300,1.0057434708625557
20400,1.18884108097882
20500,0.9010004900466149
20600,1.175113038825986
20700,1.0021797108648705
20800,1.0417558425334674
20900,0.6170571119742864
21000,0.6640648074671475
21100,1.4359452807862134
21200,1.242063821015067
21300,1.473193799258033
21400,1.8878880410425483
21500,1.139609671308134
21600,1.354631797466952
21700,1.6993665925681924
21800,1.5857543374602683
21900,1.3252521302070466
22000,1.0826309161683685
22100,1.4186131272062361
22200,1.3145119856433152
22300,1.5244973848933023
22400,1.7313622449347092
22500,1.9795708743302811
22600,1.3956037833256145
22700,1.1794883204595985
22800,1.3145440174120384
22900,1.4227389480047719
23000,1.5835459942318644
23100,1.0141886574353425
23200,0.9739747281060208
23300,1.0639764309815696
23400,1.4166630159281024
23500,1.1959563902059787
23600,1.3413855217148478
23700,1.343006286216579
23800,1.3045148921226362
23900,1.3655383352453934
24000,3.024573491338062
24100,2.3336575270418254
24200,1.5561631745354643
24300,1.4749906739942478
24400,1.1901607898502156
24500,0.8996605517159114
24600,0.9761311755695269
24700,1.2177070360605982
24800,0.9997841645210025
24900,1.1006987685330745
25000,1.3009795737558378
25100,1.2449656412874126
25200,1.0432460722031935
25300,1.062482761658826
25400,1.1292640979411446
25500,1.4228648393052035
25600,1.5512651946302172
25700,2.6762334669224477
25800,1.3121974431280035
25900,3.70112709846942
26000,1.933797605811819
26100,1.9334569941717854
26200,2.184727860657295
26300,2.269513329732175
26400,2.1498578622469076
26500,1.5596946232926185
26600,1.5724038832174037
26700,1.6011551258710566
26800,1.9910930240074856
26900,1.081087199894224
27000,0.5789803680515742
27100,0.999869983863783
27200,0.7195860956321762
27300,1.0216366241049326
27400,0.8251339337563235
27500,1.4996356588759001
