chars_processed,loss
100,86.86129967423349
200,1016.1159052848357
300,4389.714052134168
400,11233.94077621431
500,14289.805099160709
600,13345.54482016928
700,19820.928728526567
800,16208.29736484166
900,15776.51123500528
1000,2705.3129250781426
1100,2814.828372324145
1200,4880.226754015507
1300,36220.592722243004
1400,48354.27320967359
1500,7769.154683914958
1600,8986.756135987538
1700,468772.80830764427
1800,129239.89931518526
1900,31879.521068863884
2000,16809.242419577124
2100,17475.3124472942
2200,5454642.803432932
2300,365453.9758267728
2400,53244.46070395732
2500,20657.392971600744
2600,30119.720824986114
2700,20303548.372971833
2800,4054392.1169749037
2900,1540291.643302138
3000,57537.671836950525
3100,9269411.391494775
3200,15686566.067709286
3300,1331748.627332356
3400,2575025.8881192827
3500,751041.4384734008
3600,18399372.741727605
3700,10602311.212065792
3800,684640.750884269
3900,470380.0832215394
4000,336907.4849332372
4100,17608771.90656146
4200,11620154.832312595
4300,301587.1559232438
4400,799524.2547774506
4500,174464.71347577148
4600,407785.2836171095
4700,35228319.60489844
4800,5520522.634070655
4900,1613241.7643876844
5000,1313258.426906791
5100,101247.15451585613
5200,43861.39488110684
5300,31530886.98304096
5400,5634273.001687918
5500,843083.4236729096
5600,664398.9717608627
5700,12513385.697791891
5800,68255969.93957388
5900,29140692.838016283
6000,1719895.7296433458
6100,620703.6281907544
6200,60217.697717329684
6300,44465.90454083202
6400,95781541.73970681
6500,27430936.68865471
6600,2902509.109473696
6700,753591.782673277
6800,109380.1010326405
6900,56108329.578438245
7000,106999853.94167791
7100,21290517.26430242
7200,4716952.13735489
7300,1133438.909156474
7400,159694.10221044076
7500,34132409.70059602
7600,127753015.93013088
7700,25094911.632365327
7800,5511843.896073657
7900,1022586.6020338313
8000,240786.60456988573
8100,86593903.43022104
8200,149071522.03450948
8300,23282084.842664015
8400,8245688.600194356
8500,965495.1945031905
8600,236198.9072354071
8700,90625523.53516129
8800,175368911.1478503
8900,31834767.713473596
9000,7081961.03428494
9100,2026691.2693548196
9200,421441.92058525444
9300,119425595.84516491
9400,194685919.8518077
9500,36601428.854554676
9600,9002272.812242731
9700,1957367.0204738935
9800,382564.6895697043
9900,83117438.83655511
10000,237933024.53711277
10100,53173578.681154996
10200,14867000.414400145
10300,1974214.7991852865
10400,548400.4236356602
10500,44803503.92089187
10600,281458907.47531915
10700,79696823.90596199
10800,11724738.986436889
10900,6912553.289779809
11000,499581.93728686013
11100,23582517.842617944
11200,315652438.4666066
11300,103310791.2173885
11400,12201783.596187564
11500,6261897.9779345775
11600,553414.7699917324
11700,74574718.0894653
11800,335455424.7081598
11900,155103562.3749497
12000,13308324.539455049
12100,9922509.239497213
12200,529479.8668567335
12300,1125834.5916351331
12400,322623409.89338356
12500,202702707.44879547
12600,22799189.22628193
12700,18080594.62435468
12800,940210.8189414885
12900,672344.5504253675
13000,345405947.650328
13100,260527713.3409368
13200,20990063.153141174
13300,23712658.455980387
13400,3445582.8614233304
13500,891802.0892896561
13600,282023435.6846166
13700,304865918.93700236
13800,44018851.06003295
13900,29924350.701382063
14000,4301349.519481172
14100,714368.849098982
14200,286820131.6951764
14300,395138542.3493233
14400,78406785.17561954
14500,40326851.053724505
14600,5034296.000805441
14700,676438.8564534103
14800,140458251.2893282
14900,471277898.4343703
15000,128587157.37399122
15100,20330390.453461982
15200,4873274.485454493
15300,619328.1626260603
15400,317949.6490130755
15500,530669631.4379494
15600,215552477.6452274
15700,19583765.548947573
15800,9202460.518788557
15900,819010.182581496
16000,75685266.37163764
16100,532831827.1765072
16200,288268147.0313211
16300,18206465.482995078
16400,17754486.034168757
16500,2121062.3411536077
16600,865451.7429086373
16700,296341469.36795676
16800,348351534.2945522
16900,39195124.79377449
17000,18033039.41103819
17100,2629227.125682783
17200,522514.0789188372
17300,456672543.23538107
17400,533488223.64288604
17500,79551716.14195327
17600,27658398.102785055
17700,4781423.212415961
17800,1032407.2784089786
17900,285803102.4827611
18000,593054575.2028044
18100,151765973.0073768
18200,28804670.29581071
18300,8061419.276943529
18400,1144725.841247765
18500,210160824.80195105
18600,691431550.010542
18700,249538672.0180727
18800,24215518.38592293
18900,14776382.980597328
19000,1104719.073931265
19100,64011311.31665731
19200,737056761.7504965
19300,355343167.5809851
19400,29353099.519302476
19500,21882232.972688638
19600,1568799.2939992314
19700,576457.7501924306
19800,727054948.5388716
19900,519625934.37808967
20000,41778410.15180408
20100,25885663.6144079
20200,2931852.302343383
20300,1744486.3669791715
20400,564447346.2226729
20500,623345206.3830957
20600,92388243.82257119
20700,32851181.43718789
20800,6548162.9282483505
20900,1070471.409965333
21000,420133.5128526763
21100,601184436.6379431
21200,198736791.7571536
21300,34805924.68544788
21400,12243731.474290466
21500,1174977.337783192
21600,176560759.2594386
21700,833272256.4541243
21800,333235116.4198729
21900,35716468.85297972
22000,22066905.26816576
22100,1517110.6198549364
22200,22489681.739991546
22300,860449670.8450798
22400,421344586.07199425
22500,31531588.961876802
22600,24966807.707898997
22700,3835469.79207554
22800,935628.9142811978
22900,718578836.1039613
23000,642153775.826411
23100,66354142.049377315
23200,33361866.012813006
23300,5061414.162308047
23400,1098630.7171405167
23500,532830295.38078964
23600,830902624.5403465
23700,146624307.52138156
23800,37249869.398793645
23900,14409037.419901539
24000,1236881.7032768046
24100,833421.9138538756
24200,893092843.2903916
24300,285569938.39330983
24400,75341745.77152972
24500,39637315.31058854
24600,2121665.9823415615
24700,36922007.13980544
24800,1018673804.5296504
24900,469103292.4310935
25000,59690617.246075384
25100,51810307.12119331
25200,2471064.7237522323
25300,1123558.3406774085
25400,888470286.9722401
25500,604926599.9484758
25600,85493544.26015018
25700,54394872.38776885
25800,10564013.180194616
25900,1586387.7212365053
26000,370271554.6525813
26100,833900091.251993
26200,139472985.5164422
26300,39843812.45364028
26400,27797173.519388918
26500,2157416.718586685
26600,400114491.9341232
26700,826329221.7062771
26800,278989021.1178258
26900,43889140.56524688
27000,18682685.615973677
27100,1602714.9237302924
27200,183960791.6275261
27300,1111240991.2390733
27400,463353619.01861495
27500,50587400.18486957
27600,35965616.43731454
27700,2279900.928163453
27800,18028124.820394274
27900,1159649602.6005034
28000,663598025.8455663
28100,53789867.7231589
28200,44439581.37810827
28300,4543123.712854316
28400,3274166.249282939
28500,750723779.553531
28600,937252716.277645
28700,118952967.05728911
28800,130296905.14940977
28900,35850062.06526502
29000,1557851.8742623872
29100,451500208.4794042
29200,1028198200.1921515
29300,246435709.97000876
29400,67213829.92189902
29500,36543781.28994549
29600,1689602.0138773632
29700,260040857.57203346
29800,1274618065.9730644
29900,442486034.67193216
30000,64600154.564327076
30100,60615635.505429104
30200,2571462.4424139205
30300,22527310.04194205
30400,1223706378.254026
30500,707148119.1686242
30600,62078058.44747097
30700,88651343.27295408
30800,7870005.358159615
30900,1933635.672254188
31000,1025405828.3320922
31100,896396868.2929169
31200,109510175.376722
31300,91006099.30208698
31400,23675647.666730653
31500,1952082.0148913986
31600,428469194.87992895
31700,1062773122.2752795
31800,227139321.37445095
31900,106863575.17196022
32000,35744152.326869786
32100,2507010.488697669
32200,169368707.9270095
32300,1287159602.3217766
32400,419221611.35425645
32500,99470812.20081106
32600,65658782.014715366
32700,4302625.434692333
32800,2489227.1398351053
32900,1091369335.2933738
33000,769174432.3179737
33100,49531856.751209565
33200,46753441.089265674
33300,4758746.859628516
33400,1533092.6369341603
33500,1114793369.4710522
33600,1064835003.0995591
33700,101607424.72919732
33800,60673969.14321414
33900,9537320.81245663
34000,1712121.2498486694
34100,1098345.7984797403
34200,682821476.119213
34300,265698258.55199108
34400,69352473.02191491
34500,55946135.329509996
34600,2661532.8157249186
34700,239516321.7578339
34800,1502788906.850231
34900,502647583.75132513
35000,107738594.5214006
35100,74226494.29095596
35200,7721664.360376234
35300,59107493.877188586
35400,1346309679.3470907
35500,819091176.0202987
