chars_processed,loss
100,2.5014732102568793
200,4.428635914579327
300,8.688184059068227
400,10.28450748714768
500,9.139478229752497
600,8.876309964643864
700,9.305434746115193
800,6.2930288037482285
900,2.1643482604953537
1000,2.0310990779067093
1100,1.6300938382132824
1200,2.257267477060139
1300,1.6861090519524564
1400,1.929541293176941
1500,2.2484105425233554
1600,2.294097011397927
1700,2.2597852686722404
1800,2.4063774672540994
1900,2.240813776464239
2000,2.8757142002542646
2100,2.808792345547059
2200,2.6481749961838674
2300,2.572172784278142
2400,1.707589048709413
2500,2.274904710664482
2600,2.248842442554467
2700,1.9550218987634727
2800,5.81258863003265
2900,6.234804662039639
3000,3.1095510650339553
3100,2.7561457043955393
3200,3.2044622362558295
3300,2.479761501274415
3400,6.660724134053776
3500,5.329672250109947
3600,2.0828195236902722
3700,2.0206188335249617
3800,2.564836434348962
3900,5.294830250475121
4000,5.074403216948506
4100,3.2982235658705643
4200,1.8009176699745775
4300,2.3688319175459744
4400,2.9543259221197964
4500,2.2925007200274137
4600,3.065559760355878
4700,2.6280188530801927
4800,5.277204694492772
4900,4.079129503825561
5000,3.218928694519275
5100,3.2676238794828354
5200,3.1783249665117728
5300,1.80293543922756
5400,2.32700185004823
5500,2.451639001394919
5600,3.2300951840744956
5700,1.6939698113806474
5800,2.2678830373915857
5900,2.8702003676745425
6000,1.6756516984615386
6100,2.2476164298312615
6200,2.1060544142183684
6300,2.3624890425977685
6400,2.151783362807703
6500,2.8994468257722223
6600,2.5681332385764115
6700,2.021739076917887
6800,2.170944895844908
6900,2.3751802099476826
7000,3.973984539360626
7100,2.82608349846307
7200,2.2698413178456347
7300,2.9355789188659656
7400,2.6346285419129476
7500,2.761534092829722
7600,3.0842432332184804
7700,3.3799554313845794
7800,3.7928346284658163
7900,2.747881938021581
8000,3.5439467363923973
8100,3.047959984572893
8200,2.5323670385723784
8300,2.929252055502555
8400,3.9472696314871167
8500,3.1376389620040976
8600,2.0434091660988423
8700,2.6312365968830407
8800,3.125026683096134
8900,4.019294331833278
9000,2.5835198212202384
9100,3.00703719435151
9200,3.833626711872544
9300,2.349851568231453
9400,2.7731431281421424
9500,2.6063474568310907
9600,2.5195634117670647
9700,2.658834360496489
9800,2.6000209890277772
9900,3.2661957871448664
10000,3.3622079912975638
