chars_processed,loss
100,2.5007812896559276
200,4.429404161080731
300,8.625338571548303
400,10.196779687287044
500,8.807091075255205
600,8.351896200463248
700,8.586479710723395
800,6.026237758495703
900,2.0842200472093086
1000,2.0261427442880247
1100,1.6191503241649057
1200,2.240514853418774
1300,1.6592353352991405
1400,1.899984251610068
1500,2.189151048058305
1600,2.188052061721027
1700,2.1142257571157526
1800,2.3608407608718993
1900,2.030072272687998
2000,2.8055127051881654
2100,2.7687566074422962
2200,2.5845786324102757
2300,2.5160355316499157
2400,1.6945440614518785
2500,2.259494979155849
2600,2.246290512386169
2700,1.9297945548286015
2800,5.630998753120403
2900,5.970293521996539
3000,2.976870508683859
3100,2.696703134398646
3200,3.1291593574033074
3300,2.4068918329663
3400,6.17829332994752
3500,4.835235268353899
3600,2.0620283690448167
3700,1.9563776723967543
3800,2.4503347021690405
3900,4.743983440787494
4000,4.559915259479784
4100,3.0051009448750365
4200,1.7032941431676811
4300,2.2858076884020506
4400,2.81899134669985
4500,2.1913189581654913
4600,2.830168395989834
4700,2.392235609045892
4800,4.412713399598881
4900,3.6810258522279002
5000,2.8988998693476833
5100,3.031448085047941
5200,2.877192115966189
5300,1.7185853614316047
5400,2.132603152454614
5500,2.3670384996610423
5600,2.8946842650062643
5700,1.6645665223036459
5800,1.9979299191202953
5900,2.5624931363344263
6000,1.562532672398024
6100,2.115536264915327
6200,2.0593778412227794
6300,2.233569609235921
6400,1.9590241070317012
6500,2.615843496096746
6600,2.401536172830576
6700,1.9035211952129174
6800,1.9900789627032034
6900,2.1204735428562964
7000,3.708065652527155
7100,2.769311733042751
7200,2.1504394387790655
7300,2.705118864642906
7400,2.4919173038304585
7500,2.412919962465162
7600,2.8085783991293853
7700,3.0580040465555225
7800,3.401615923933617
7900,2.3837963171784633
8000,3.0375886396056715
8100,2.6450948728982406
8200,2.1171957943065625
8300,2.495225596498986
8400,3.6225848747931018
8500,2.617631737303887
8600,1.744250229230271
8700,2.5235699196015644
8800,2.8222346471246165
8900,3.4981244012236434
9000,2.361500374531886
9100,2.5900145568491566
9200,3.335000834680755
9300,2.200639523532471
9400,2.396382850283593
9500,2.483767235186986
9600,2.2206657681399493
9700,2.304878569383986
9800,2.22385910760464
9900,2.6143156366230107
10000,2.6952512568600615
