chars_processed,loss
100,1.3255631092363367
200,1.0925339179807603
300,1.423094986488588
400,0.9432212806292882
500,0.641562128775534
600,1.0101511325297594
700,0.9568558760087759
800,0.9242325901562002
900,0.815515425644989
1000,1.1406501405484564
1100,1.0052517079702448
1200,0.9626056085915538
1300,1.509297351830866
1400,1.058791412032032
1500,0.9631727901758343
1600,1.2888818497409904
1700,0.9711614359032069
1800,1.0683377734213295
1900,0.7977872046192069
2000,0.8998704307438917
2100,1.150469150333733
2200,0.8519597532413742
2300,0.7305791277853027
2400,1.0077836021597169
2500,0.7561608591705419
2600,0.853609058264016
2700,0.8762556821348355
2800,1.1344040230396255
2900,1.259075837489596
3000,0.41260451284062827
3100,0.9611961384812752
3200,0.8952121946539471
3300,0.9288976023625888
3400,1.4433678370191387
3500,0.8664231588127673
3600,1.2497122764599007
3700,1.5740031305397288
3800,0.7005763871324538
3900,1.0688375034099418
4000,1.531670018087777
4100,1.0572842420711959
4200,0.7014731623151128
4300,0.980473933134078
4400,1.2760525373267704
4500,1.158438374920257
4600,1.019462703204099
4700,1.0550622348211809
4800,0.9404994230028056
4900,1.5607871516813572
5000,1.8738695201924072
5100,1.013032357879664
5200,1.2707855514458317
5300,0.7251137685157264
5400,0.7563036735638184
5500,1.1109282364124666
5600,1.144607831107509
5700,0.7766420150878176
5800,1.4810868140323936
5900,1.582888332574965
6000,1.2696329237197492
6100,0.8890609218149467
6200,0.8044097577542462
6300,1.270879092809636
6400,1.1839791658354586
6500,0.7260227140238014
6600,1.1600977882232033
6700,0.7974100918113107
6800,0.9828266235511343
6900,1.159766872105112
7000,1.1886428881719655
7100,1.264660458128413
7200,1.266172529594799
7300,1.2504053493446126
7400,1.1408549804847665
7500,1.321015647171813
7600,1.1670144875855795
7700,1.070855565033431
7800,1.008008185704346
7900,0.7756348588869674
8000,0.9393868672343741
8100,0.8399617791640275
8200,1.1195447735998743
8300,0.904699110239974
8400,0.9094931180336421
8500,1.2318745798777118
8600,1.1979295385601951
8700,0.9134829091544784
8800,0.999096165124491
8900,1.1128670398313056
9000,1.3494111523112886
9100,1.1507293127892593
9200,1.2631507600226093
9300,1.1586498404881918
9400,1.3789498949241095
9500,0.9451874464878798
9600,1.236041263754093
9700,1.1245177293417652
9800,1.1238231430097256
9900,1.34386909737856
10000,1.2531490229703572
