chars_processed,loss
100,1.3255640207443864
200,1.0925422333419295
300,1.4230705305556355
400,0.9431968848902634
500,0.6415745287246613
600,1.0102017556230407
700,0.9568087957581021
800,0.924348876225581
900,0.815576728860889
1000,1.1407144018659512
1100,1.0052549326449485
1200,0.962676413848914
1300,1.5092893030428058
1400,1.0588044827134977
1500,0.9633695039318911
1600,1.2889708421636794
1700,0.9712706448865049
1800,1.068475411136815
1900,0.798020223912861
2000,0.8998950930560254
2100,1.1507975727033868
2200,0.8522378405886869
2300,0.7306565113790583
2400,1.0079092268870395
2500,0.7563972407250203
2600,0.854146848013264
2700,0.8763020830540382
2800,1.134678240777294
2900,1.2587747302644656
3000,0.4127185050914033
3100,0.9608547736109752
3200,0.8953835581672668
3300,0.9288811350237687
3400,1.4431451194862714
3500,0.8671454687481259
3600,1.25003603380015
3700,1.577232597110016
3800,0.700633328035287
3900,1.0689426879992094
4000,1.5346975039333244
4100,1.0570392527850418
4200,0.7015840481292567
4300,0.9801792602098729
4400,1.2756116598012837
4500,1.1589289124361806
4600,1.019400419687089
4700,1.0543386092185432
4800,0.9404321777863183
4900,1.5600989975004598
5000,1.8741713067490087
5100,1.0133435346890025
5200,1.2704324882618756
5300,0.7249763543776869
5400,0.7563817622864427
5500,1.1107348161241737
5600,1.143576107184983
5700,0.7765426865078118
5800,1.480267230709707
5900,1.583357931203146
6000,1.2706543458814885
6100,0.8899225070630946
6200,0.8047695110633211
6300,1.2707079184772323
6400,1.1840174835700708
6500,0.7255337501491332
6600,1.1600529050508943
6700,0.7974376326830632
6800,0.9837748155001362
6900,1.1597939851700203
7000,1.1882850610685805
7100,1.263966370546061
7200,1.266143412932008
7300,1.2495899108038118
7400,1.140539925466651
7500,1.3209158456395174
7600,1.166729959487992
7700,1.070461724762955
7800,1.0078068972097762
7900,0.7762729317199334
8000,0.9388602563574322
8100,0.8398075365236011
8200,1.1197690647739968
8300,0.9049638517335796
8400,0.908403762724812
8500,1.2328729391659705
8600,1.1976600933410884
8700,0.9135814724116877
8800,1.0001433502873294
8900,1.1117946592101158
9000,1.3487834844286997
9100,1.1513467133075919
9200,1.263995865570684
9300,1.1581489711145176
9400,1.3788215442717706
9500,0.9460251395837023
9600,1.2371511795888337
9700,1.1254438043218662
9800,1.12422668310171
9900,1.3424538349463446
10000,1.2517860432640044
10100,1.0794291581529183
10200,1.2068609071882725
10300,1.272008451283057
10400,0.9977832323695391
10500,0.9490285586070449
10600,1.0255939449012859
10700,0.9818836942712488
10800,1.0547618585223164
10900,1.2933527021336875
11000,0.8505364162237011
11100,0.8814990547978105
11200,0.9551102091068556
11300,0.9134839582486485
11400,0.7854078762118369
11500,1.1170055615486079
11600,1.0451089882773397
11700,1.1707431746458756
11800,0.817123884788051
11900,1.0298526652932762
12000,0.7347096265119422
12100,1.284802756628694
12200,1.1161638784552854
12300,1.0109620049311798
12400,1.1230429265158215
12500,1.6138480474440098
12600,1.3492250498847898
12700,1.2974437394410865
12800,0.9399435750752171
12900,1.213052368610659
13000,1.1617378190813974
13100,1.2675841975896112
13200,1.2624979826729943
13300,1.916582400434428
13400,1.2748813354743946
13500,1.3033953710568449
13600,1.3270597538589401
13700,1.0511174601592082
13800,1.9095577690599368
13900,1.5323719545283578
14000,1.0917941948020016
14100,1.4792680115081938
14200,0.9774427582606693
14300,1.0635179252343692
14400,1.0340740654500293
14500,0.8601800853968569
14600,1.2768499348874958
14700,1.6649475326683676
14800,1.3682714405372425
14900,0.7785737156231761
15000,0.9004179203146484
15100,0.9367703231841474
15200,1.4481833512432973
15300,1.5711198177503993
15400,1.7725434906838087
15500,1.515660916291971
15600,0.8607233785909324
15700,1.3570859468991017
15800,1.7399814994480005
15900,2.5207003546753883
16000,1.1534364744982257
