chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416672480078
400,10.285097181260959
500,9.13961636621767
600,8.876470802818952
700,9.305724089727004
800,6.293667340934352
900,2.164586748837305
1000,2.031247464537874
1100,1.6300476092767304
1200,2.2574266642017777
1300,1.6860559781064
1400,1.9297661776912092
1500,2.2484804362726662
1600,2.2942493708283265
1700,2.2600454440264657
1800,2.407304281759599
1900,2.2408669534998853
2000,2.87643085196041
2100,2.8089953194716073
2200,2.6491839496034197
2300,2.5738121401044314
2400,1.7079304170731107
2500,2.27549328689053
2600,2.251406187930879
2700,1.9558449561357072
2800,5.8165633898698
2900,6.2408184137888885
3000,3.1120728810400866
3100,2.7580011908191677
3200,3.2064178509787897
3300,2.4816400677697894
3400,6.66564854769246
3500,5.3337046929281975
3600,2.082736765638677
3700,2.0217740065942773
3800,2.5646863622878193
3900,5.2984019517717105
4000,5.079232730560444
4100,3.3014011173279054
4200,1.8026204014077094
4300,2.3710947104816413
4400,2.955949369550881
4500,2.293353736777428
4600,3.0705976997423976
4700,2.6302065067956977
4800,5.2837438532404075
4900,4.0795738382023305
5000,3.2200477512319092
5100,3.273019766360596
5200,3.1775161321047647
5300,1.803913917321379
5400,2.327389980494697
5500,2.4534572535746357
5600,3.2334743679917084
5700,1.6943796632359187
5800,2.268404230815025
5900,2.87346088356266
6000,1.6764514951802434
6100,2.24970110033543
6200,2.1074078488875982
6300,2.363888499824369
6400,2.1526601819565965
6500,2.901283944448739
6600,2.5710853207784714
6700,2.022929506430629
6800,2.171991358680613
6900,2.372962545259602
7000,3.978559346666637
7100,2.826761952822459
7200,2.272787982594193
7300,2.939542052675918
7400,2.63574931845209
7500,2.764110186560466
7600,3.086829336339504
7700,3.3844899603537586
7800,3.7975039918332723
7900,2.75495190402284
8000,3.5485838358145507
8100,3.0513677176101495
8200,2.535852232595583
8300,2.9337994831705485
8400,3.9554897314660207
8500,3.1449160639100557
8600,2.0455918839122673
8700,2.632997286469514
8800,3.127856657616082
8900,4.020691587681948
9000,2.5842950502172677
9100,3.0078082613683885
9200,3.8418746214460926
9300,2.352100138201894
9400,2.774804239773766
9500,2.607520068941204
9600,2.5231200989782328
9700,2.672156876157721
9800,2.603171711191584
9900,3.270993380776805
10000,3.3670594498957525
