chars_processed,loss
100,2.2496184529976664
200,3.347175256105453
300,19.26700991098809
400,127.22688529664507
500,1349.6029414473276
600,1331.6816013092707
700,1700.1826403403354
800,669.2315943638843
900,97.20768452072319
1000,31.55806631379538
1100,27.89465313604928
1200,54.79770720908701
1300,51.3117140856934
1400,50.434902607225766
1500,69.53000256441757
1600,79.76300117883878
1700,95.5565615382722
1800,38.90265888988007
1900,62.74133069897932
2000,67.77574705529244
2100,38.5293891891017
2200,45.183668032538684
2300,24.40560295224352
2400,21.74471059575201
2500,44.65457647784072
2600,46.16703655622442
2700,49.337791603168874
2800,288.3475461527556
2900,312.0900030933464
3000,39.89469740296111
3100,23.82685598184743
3200,111.06070570921537
3300,30.668635849096404
3400,232.15440955075098
3500,164.17865850491143
3600,34.42933975002172
3700,53.22560832850178
3800,32.21302502256074
3900,98.99058504741768
4000,248.8233465717924
4100,168.12049013096959
4200,63.223863179228765
4300,40.58753666644021
4400,98.7861554617125
4500,64.66912967031689
4600,71.44093564433993
4700,57.68733136614306
4800,122.9312546760572
4900,81.6245343060926
5000,82.01020450634267
5100,47.001432194285464
5200,34.10095480379265
5300,30.668510370554337
5400,42.97024539973115
5500,47.01498023079677
5600,81.96545138731433
5700,29.83328329956596
5800,56.13095517389624
5900,53.150116131147186
6000,43.795164105799046
6100,40.410885374537074
6200,35.11082427173596
6300,31.372563212438465
6400,37.24107788320581
6500,81.10565563154735
6600,34.822863950781795
6700,45.39983020589267
6800,91.81384781374733
6900,80.15189110069217
7000,54.29523911908709
7100,63.34090418365388
7200,62.85171673153971
7300,89.03092712793834
7400,82.7710369044612
7500,125.0959281729436
7600,51.15772364062631
7700,56.16112498964813
7800,64.83466314375501
7900,83.64319800644601
8000,138.86776732445657
8100,55.545651846487424
8200,36.58766880691778
8300,47.20215362765887
8400,42.76244227113969
8500,39.15440344818085
8600,35.162134057345796
8700,22.466968815927608
8800,24.60269744349288
8900,42.621262022615184
9000,28.15234151795347
9100,37.14250423824423
9200,57.69976027714867
9300,37.17913399753477
9400,69.2987334350118
9500,57.60201263046265
9600,34.42388043594232
9700,57.036602880244445
9800,39.246322396449955
9900,79.93721341278737
10000,61.4610614394239
10100,40.72991209119862
10200,120.59487634908218
10300,47.55385457143418
10400,88.97535499310257
10500,34.25426536704435
10600,61.016806037088024
10700,41.66654185296222
10800,34.061895823955204
10900,48.50552425041226
11000,34.86800134784522
11100,65.2400624369884
11200,47.472945470921886
11300,108.4646853118189
11400,47.8973597851722
11500,56.01820706281583
11600,47.613653007932236
11700,23.758116820865087
11800,79.66870536154168
11900,41.7788102356363
12000,34.2523625509952
12100,85.29627282000166
12200,35.68900858369149
12300,360.086163196614
12400,592.7933282205119
12500,845.3679032058906
12600,607.9695076332385
12700,474.4656605648472
12800,520.7863388541158
12900,665.7318153863697
13000,685.5247975855189
13100,607.7475501261019
13200,519.2342383569486
13300,661.0566963787275
13400,763.6747674969191
13500,748.0173751924266
13600,862.7580271843738
13700,508.2289799227758
13800,750.9937368044464
13900,755.4823208148267
14000,580.9488624864653
14100,395.01822629328603
14200,1464.3412902476143
14300,675.9340400443831
14400,1023.5580455124214
14500,872.8200198030099
14600,953.9283717097643
14700,76.65743560535938
14800,151.56192332008467
14900,233.07055494052167
15000,43.16132761828205
15100,203.9081980101474
15200,31.355693434215326
15300,55.51802627327933
15400,65.18173906129024
15500,80.8266433615384
15600,47.16207719845891
15700,266.20138113302266
15800,205.41556767723782
15900,246.40479452147676
16000,247.0561305188913
16100,1095.1352674325763
16200,142.2732839868944
16300,39.84138360671036
16400,52.85372322564897
16500,71.87298268622166
16600,64.38465732950488
16700,71.55098300866423
16800,170.01669764356674
16900,24.92670773582501
17000,23.862979458610365
17100,38.17670275034042
17200,13.91527261353948
17300,19.99913419110267
17400,19.468904816384864
17500,37.48318776702608
17600,22.899289533801653
17700,24.86256506916095
17800,35.308275386210155
17900,32.75566162127189
18000,27.730116542848638
18100,20.97248118253304
18200,43.45597290487526
18300,40.61761533138715
18400,84.07256734724687
18500,61.8309848393679
18600,59.32340239259402
18700,37.15744058750636
18800,42.079564002022856
18900,56.17723725308728
19000,37.01767702887007
19100,155.40632457305114
19200,70.14501486286703
19300,133.9603660720088
19400,120.96576051290698
19500,33.12871348882468
19600,29.685183673049288
19700,34.72636372865901
19800,33.21141471735202
19900,65.77704806415402
20000,71.99052601757342
20100,50.20695270858511
20200,73.80027950261525
20300,185.77988473177228
20400,63.42217506687052
20500,82.67092600977314
20600,51.010696153955124
20700,86.72522851087851
20800,41.060406851795406
20900,56.95726920960712
21000,55.693524593491084
21100,95.42255104008298
21200,59.29587333604959
21300,122.28297735569173
21400,43.820745114857154
21500,75.1790664783742
21600,165.99253145599286
21700,107.99783159553883
21800,53.15000073078846
21900,53.382023832135616
22000,53.90069413250109
22100,80.99908073453008
22200,100.1088069562645
22300,95.71690670789214
22400,215.38056462613054
22500,41.14774098336822
22600,24.753660065198464
22700,31.415157880405413
22800,46.41401884612975
22900,32.63087169773644
23000,40.9168220106396
23100,29.985014494539982
23200,29.658929867861005
23300,37.40442081361988
23400,30.945687516885528
23500,25.46811937090712
23600,33.54062782883805
23700,44.97330497658566
23800,56.43084428030731
23900,44.904551403457184
24000,54.35446674516694
24100,80.06240199210752
24200,100.56463995548424
24300,138.90323179809792
24400,157.59416526809426
24500,78.67512296020386
24600,98.20035393496066
24700,75.05935563247535
24800,30.27364964101961
24900,76.27319444335188
25000,101.53546151927281
25100,145.6314192914334
25200,43.823003986588375
25300,77.14069846153052
25400,77.918717361122
25500,184.89298616126277
25600,347.4903439914407
25700,266.5132447034827
25800,243.60402024788866
25900,47.00301278363995
26000,240.88766345209737
26100,148.25199158810173
26200,49.38869949972017
26300,50.45156088118487
26400,180.59349473654223
26500,365.38291899924474
26600,190.25046573584626
26700,488.6823456727226
26800,98.74716788907168
26900,54.1926140444226
27000,88.40862933482957
27100,51.86767751683032
27200,65.38934778069317
27300,170.26737611581135
27400,154.5513617361526
27500,265.63933453793857
27600,60.053994049315435
27700,61.06842972543222
27800,91.86218553277108
27900,164.3213540925727
28000,89.75456587005067
28100,82.01821759080472
28200,43.8821223176936
28300,33.44161528415146
28400,173.77731431489153
28500,23.54437891495766
28600,36.57159372612776
28700,72.34610276236856
28800,137.07710246900623
28900,110.04700983366955
29000,45.85690065468188
29100,32.66824507561279
29200,104.7734852411382
29300,69.16651843569758
29400,65.59508409057962
29500,57.070862133865084
29600,48.106558174613575
29700,23.462505507721986
29800,16.739412106108524
29900,54.863164115574165
30000,44.632913199172734
30100,46.58975181947033
30200,48.40198206106377
30300,55.82664349922169
30400,187.59595417647745
30500,431.74048665897726
30600,527.8095829477523
30700,556.4931072950418
30800,402.66285553689625
30900,642.3176449147421
31000,674.8328051371343
31100,491.639857986208
31200,494.1875826971406
31300,441.17423594107464
31400,574.5992791657812
31500,462.5217196183866
31600,277.6974158638314
31700,501.9240071990974
31800,601.5888724493813
31900,906.0131418264785
32000,630.3698007532272
32100,583.3274810595602
32200,588.5873545635759
32300,865.9162941582806
32400,636.3320944678222
32500,925.0786718090083
32600,720.4334647127121
32700,49.622617574707604
32800,121.25994357892772
32900,203.99413636492235
33000,37.59294895221935
33100,32.86777387809552
33200,200.5942439479261
33300,28.66880868616485
33400,44.71195209154648
33500,37.38736697956379
33600,36.651519739411185
33700,83.25518481775019
33800,123.82629717542953
33900,77.09510730544105
34000,160.547308396731
34100,347.47459106855223
34200,502.4037181319768
34300,169.24698055291157
34400,72.69235185611151
34500,121.64308831713946
34600,69.20661092807713
34700,51.26843279419114
34800,41.62270003560427
34900,101.74882106334833
35000,507.17248843473374
35100,796.2152449413793
35200,1205.4658345561656
35300,1067.000557816765
35400,1330.2059202711184
35500,237.0867493194697
35600,115.98766290251355
35700,44.55095586440344
35800,221.43920481035858
35900,190.31761354136015
36000,95.43049904630996
36100,168.2973869453051
36200,802.435042087736
36300,561.3745432947928
36400,333.4804762763951
36500,553.8321454919558
36600,343.3589224058967
36700,823.5101235794318
36800,63.99453181549463
36900,35.690286930735354
37000,55.471719875741464
37100,29.63142492328423
37200,32.137254694863174
37300,34.97244603335237
37400,55.60174777168465
37500,57.97348552529787
37600,74.82714807973514
37700,42.11427894087522
37800,27.478485940252316
37900,49.3815135830157
38000,64.49254596759556
38100,182.5648440834376
38200,51.05333319844724
38300,84.47421349748701
38400,41.683981237725014
38500,76.20292735410273
38600,41.62160804896088
38700,76.76289767143598
38800,40.97650563151994
38900,50.29618453112407
39000,33.21120940446342
39100,49.70490181409966
39200,37.86033737920965
39300,50.36456909827687
39400,42.46331422235521
39500,37.57086940674322
39600,28.17983972081033
39700,32.30528257027286
39800,50.3363857509355
39900,108.23530290088614
40000,139.94581037123658
40100,34.076160546569184
40200,37.0008990893825
40300,53.40137449449398
40400,30.026194003264308
40500,22.777795485787337
40600,17.00540549582635
40700,20.476813785297928
40800,20.088157708254908
40900,238.1257664758743
41000,320.7989492763886
41100,815.1162722800836
41200,1273.4174104823248
41300,338.37047040802537
41400,88.3384579711239
41500,90.73037100950982
41600,80.34013512395242
41700,121.04171713221196
41800,82.7142272512629
41900,144.57804866936698
42000,75.1452003426969
42100,142.12957528383345
42200,66.02070427838471
42300,69.30149630190137
42400,85.5938797166358
42500,136.33824422539539
42600,57.30916098533182
42700,57.43175482800188
42800,64.120337399773
42900,81.66998797925096
43000,235.18363890481837
43100,945.9626065542625
43200,803.5157001651189
43300,684.8250971773731
43400,45.27272016760402
43500,51.259059602133
43600,69.82033376940348
43700,64.86723431886436
43800,62.75985962823186
43900,46.395753325505275
44000,82.87590442651376
44100,66.40452208789887
44200,46.232278862759834
44300,115.64212540418679
44400,56.39921577650385
44500,106.91173370690913
44600,103.67157492362284
44700,63.18401755074627
44800,96.18730023988532
44900,52.50302985943201
45000,100.06256218011045
45100,85.05563400698382
45200,72.20026711546785
45300,34.538116953676344
45400,42.99678954603061
45500,57.17361045129719
45600,44.2752166650161
45700,45.83734987331098
45800,77.27247308206893
45900,40.76568881654089
46000,34.793546137082274
46100,37.48680346148476
46200,25.09997024717901
46300,44.24216046443478
46400,76.59778455799312
46500,58.82583892102967
46600,46.60996390853033
46700,62.00050634970381
46800,38.039481886404076
46900,54.861154395109246
47000,60.30390485979966
47100,125.75426190364603
47200,94.52173859156724
47300,381.2220270031569
47400,145.29284062391892
47500,117.17884707512772
47600,111.15312292562055
47700,73.03142789745229
47800,77.48280765769496
47900,51.203501501081554
48000,53.90603859656624
48100,53.94326740582626
48200,67.71281234317324
48300,229.97488029567262
48400,60.98132890552356
48500,45.37571342272748
48600,36.92218861507884
48700,38.22714233813342
48800,39.32233377503097
48900,48.07592820208103
49000,37.43704485619612
49100,36.771266202917026
49200,44.70532202276959
49300,159.5210194011445
49400,58.143049824917306
49500,104.17798912115029
