chars_processed,loss
100,2.2527313432778495
200,4.894740927633394
300,10.732467301192683
400,9.574658073205812
500,7.945628360446478
600,7.266880177297918
700,7.337896534762938
800,5.853301149965522
900,1.8403493773310522
1000,2.1191078055156263
1100,1.5765365064672272
1200,2.2412600647251555
1300,1.611382612725289
1400,1.6334380005508757
1500,1.9798989118887536
1600,1.7751364129169394
1700,1.7123063694390614
1800,1.9770304261537117
1900,1.4966026421757896
2000,2.5022535503633136
2100,2.448540484564782
2200,2.367129537064939
2300,2.470566699833216
2400,1.8542130071124285
2500,2.096460389987167
2600,2.2662765334762858
2700,2.0771182611929655
2800,4.734252060462398
2900,5.120887745517008
3000,2.922326402293418
3100,2.3652262109797437
3200,3.018710318998775
3300,2.0502517189034193
3400,5.053106708481754
3500,4.692171289554924
3600,1.8933468176761628
3700,2.2123694948951953
3800,2.3747991423449855
3900,3.8021790951217
4000,3.7526958469557896
4100,2.8519641227968107
4200,1.8376544476194052
4300,2.156942716571274
4400,2.865319274315827
4500,1.9191173518842422
4600,2.4452764387327552
4700,2.151881608434454
4800,3.425931675977373
4900,3.3476972303032557
5000,2.7857139355836336
5100,2.4088861072393914
5200,2.320864554024287
5300,1.6713928924813073
5400,1.8808233188998034
5500,2.2492053023001732
5600,2.4994368453797717
5700,1.5985031103990892
5800,1.6517003013376592
5900,2.2428574463044413
6000,1.45850024784687
6100,2.0076624925750313
6200,2.084250760354801
6300,1.937731783117824
6400,1.722017258031307
6500,2.3859953787181785
6600,2.1572668506610175
6700,1.7486972416028836
6800,1.707256982457344
6900,1.9496228479423825
7000,3.246426813534597
7100,2.5824444910965862
7200,2.2293764034849937
7300,2.6440818950846587
7400,2.0436399036664206
7500,2.0227310441954853
7600,2.7163845516413607
7700,2.462847347227793
7800,3.299479090816658
7900,2.060903616213041
8000,2.6314473530225406
8100,2.1001010391284867
8200,1.95325629369786
8300,2.1493476450787137
8400,3.404477667948745
8500,2.2855493274647922
8600,1.499529394154968
8700,2.2677260129317816
8800,2.6671601008186854
8900,2.8734703082119273
9000,2.1417327676341236
9100,2.3795573995138284
9200,3.043234608605835
9300,1.7792452730014259
9400,2.1385037611174273
9500,2.1331804294205
9600,1.9886061495015517
9700,2.2582731856507703
9800,2.1933650099654085
9900,2.225438001317681
10000,2.578545996428515
10100,1.8665164084041173
