chars_processed,loss
100,2.5014737262048317
200,4.428532002661676
300,8.6874168100662
400,10.285096768502596
500,9.139615953459307
600,8.876470665232832
700,9.305723814554764
800,6.293667134555172
900,2.164586748837305
1000,2.031247395744814
1100,1.6300477468628511
1200,2.257426526615657
1300,1.6860559265116049
1400,1.9297662120877392
1500,2.2484803674796057
1600,2.294249405224856
1700,2.2600453408368755
1800,2.4073041097769483
1900,2.2408671770773316
2000,2.8764308175638797
2100,2.808995216282016
2200,2.64918405279301
2300,2.573812157302697
2400,1.7079303482800503
2500,2.275493063313084
2600,2.2514058783621076
2700,1.9558448873426466
2800,5.816563561852451
2900,6.240818482581948
3000,3.112072812247027
3100,2.7580009156469263
3200,3.2064178853753202
3300,2.4816400677697894
3400,6.66564834131328
3500,5.333704761721258
3600,2.082736679647352
3700,2.0217739378012167
3800,2.5646863622878193
3900,5.298401848582119
4000,5.079232420991672
4100,3.301401014138315
4200,1.8026203326146493
4300,2.3710946760851117
4400,2.9559493351543513
4500,2.2933538227687533
4600,3.070597648147603
4700,2.6302062144251916
4800,5.283743474878576
4900,4.0795737694092695
5000,3.220047613645788
5100,3.273019465390957
5200,3.177516321285681
5300,1.8039138829248489
5400,2.3273897913137813
5500,2.4534572191781057
5600,3.2334740584229364
5700,1.6943798696150998
5800,2.268404196418495
5900,2.873460470804298
6000,1.676451297400195
6100,2.2497009971458395
6200,2.1074077113014775
6300,2.363888465427839
6400,2.1526599927756807
6500,2.901283583285172
6600,2.57108511439929
6700,2.0229296784132798
6800,2.1719912382927573
6900,2.372962648449193
7000,3.978558796322154
7100,2.826761901227664
7200,2.272787604232361
7300,2.9395419150897975
7400,2.6357490260815837
7500,2.764109876991694
7600,3.0868290095724675
7700,3.384489581991927
7800,3.7975034758853194
7900,2.7549514224714176
8000,3.5485835606423093
8100,3.051367236058727
8200,2.5358520262164017
8300,2.9337990704121863
8400,3.955489198319803
8500,3.1449152039968014
8600,2.045591574343496
8700,2.632997011297272
8800,3.127856141668129
8900,4.020691450095827
9000,2.5842949470276775
9100,3.007808020592677
9200,3.8418736927397776
9300,2.352099759840062
9400,2.7748039302049943
9500,2.6075200001481433
9600,2.5231196346250755
9700,2.6721557238739604
9800,2.603171195243631
9900,3.270992796035792
10000,3.367059105930451
