chars_processed,loss
100,2.501299404589917
200,4.428795824048099
300,8.67250715251148
400,10.262467291302068
500,9.052128516551518
600,8.732957334463249
700,9.099368573504394
800,6.209356217208818
900,2.1361291923573984
1000,2.0287551607546304
1100,1.6264987300779112
1200,2.2508500476327837
1300,1.6781039646836613
1400,1.9218643316077269
1500,2.233648239703895
1600,2.267676847391466
1700,2.2214506109671617
1800,2.3952858589450643
1900,2.1838523829730776
2000,2.8553464324987026
2100,2.7946745649099722
2200,2.6313870473060152
2300,2.5587251340401425
2400,1.703743224265614
2500,2.2703729850125125
2600,2.2483747013389155
2700,1.9482454727507068
2800,5.758983323188691
2900,6.156861883892902
3000,3.072037142935324
3100,2.738691769900486
3200,3.185800605189887
3300,2.461540833725285
3400,6.511422899152056
3500,5.177781988382139
3600,2.0748216424945487
3700,1.9994121515967564
3800,2.5279422345344496
3900,5.129796730603075
4000,4.906460300968343
4100,3.2071524232771553
4200,1.7628044055359544
4300,2.348682034610791
4400,2.9120792094520715
4500,2.2668052737134237
4600,2.999080365414547
4700,2.552372610865223
4800,5.008975925873827
4900,3.964891610230328
5000,3.116076361979932
5100,3.191040933759942
5200,3.0985121694074103
5300,1.770100391136977
5400,2.272774223982124
5500,2.4193180782408255
5600,3.125171905246523
5700,1.6808833763042552
5800,2.189392563294912
5900,2.77228156385438
6000,1.6420794639362972
6100,2.2011660140215574
6200,2.084769600571876
6300,2.3155382260671136
6400,2.0911144017257715
6500,2.813239042976442
6600,2.5213814403693355
6700,1.977024843166908
6800,2.120206677376953
6900,2.296246605352796
7000,3.876397180505206
7100,2.795822050354794
7200,2.2223391421345795
7300,2.8382164445248144
7400,2.587347828261408
7500,2.6508999580971984
7600,2.9861398404191464
7700,3.279271765676086
7800,3.6632352100989873
7900,2.6152479545733383
8000,3.382580918532651
8100,2.9316593654597423
8200,2.383670873032924
8300,2.795293427280837
8400,3.8368945370233227
8500,2.957782395040307
8600,1.93791989236688
8700,2.5896780899910086
8800,3.0294918339891717
8900,3.833312430776357
9000,2.508198995978099
9100,2.8624847444054144
9200,3.6278239822863356
9300,2.2941783247952547
9400,2.636330499424151
9500,2.560931791838568
9600,2.3961851906229565
9700,2.5211510696085044
9800,2.446691456089693
9900,3.035563475098702
10000,3.13291728151425
