chars_processed,loss
100,1.326393923026125
200,1.4673236702205188
300,2.289506691256808
400,2.4523056405461934
500,2.4911724469695717
600,3.4014050732036587
700,3.8154817854828535
800,3.378097193238537
900,4.246625471292661
1000,5.493628883415352
1100,4.803132092434063
1200,7.288161353511344
1300,7.837902796305348
1400,24.81310101855844
1500,96.14596372819902
1600,124.0988537670696
1700,126.8640232979663
1800,113.57597557410365
1900,125.72059678129104
2000,116.21510190949155
2100,89.58480303365909
2200,96.08880935297533
2300,121.88226761658902
2400,116.63728657186303
2500,100.2271841283007
2600,105.81182568020819
2700,118.61054341273564
2800,112.99374193063355
2900,121.52423110712816
3000,119.69505004908652
3100,86.71151172499017
3200,96.73337501256293
3300,79.21276655859516
3400,111.0151225331209
3500,120.70401089828879
3600,89.28132107208536
3700,110.13259507366573
3800,87.34845951624739
3900,88.11399474555724
4000,146.04665668022673
4100,104.59327273888019
4200,102.9493783592276
4300,107.20260782672727
4400,114.45915959452675
4500,83.51337518261573
4600,104.1547208315914
4700,116.8803010844268
4800,97.74799890649281
4900,105.40072055296365
5000,84.69391913258633
5100,99.61366119960772
5200,116.40640275238822
5300,110.44146545807016
5400,94.31839517949186
5500,110.49054077628692
5600,107.99439283683135
5700,105.23053862924844
5800,79.97942614168329
5900,96.79715553535907
6000,124.81525148923612
6100,100.19207325098952
6200,95.08651647752619
6300,125.0286024341791
6400,98.75847760577854
6500,105.30052263505426
6600,112.31372197877752
6700,113.02711482006818
6800,103.1477247121926
6900,114.93223461121914
7000,95.23097750149509
7100,76.97840868407728
7200,107.3393992499844
7300,99.31917737032717
7400,101.09638609679479
7500,89.80758468165867
7600,110.98614689610355
7700,98.31455983978283
7800,115.93177576425447
7900,95.87991289627581
8000,97.35035410460765
8100,88.82469034853789
8200,87.9080806056098
8300,93.22869549260166
8400,105.61418817093698
8500,95.59216968622009
8600,80.30169136045365
8700,114.8209472519821
8800,105.26257418158995
8900,76.87314209348166
9000,103.66953053145551
9100,82.03711353103421
9200,101.32929958672202
9300,116.0385491980439
9400,82.83906120235697
9500,103.41002769818819
9600,73.10244696364406
9700,121.95853435501003
9800,105.37442509357734
9900,99.54414828867915
10000,93.84484466516636
