chars_processed,loss
100,1.326201818405111
200,1.0853267442206431
300,1.4065472113826658
400,0.9320460027606088
500,0.6315934080926814
600,1.0137768449778515
700,0.9541547164943246
800,0.9174738697573404
900,0.7990500990218902
1000,1.112015871894788
1100,0.9854961038612966
1200,0.9539636007735532
1300,1.4709624533500765
1400,1.0477218776962356
1500,0.9078054995759544
1600,1.2715341661276398
1700,0.9453207846370937
1800,1.0599900451172204
1900,0.7776867365991825
2000,0.9031192948074133
2100,1.1136402480321872
2200,0.8432300342714336
2300,0.736653223947174
2400,1.0129155988579932
2500,0.7487343817331771
2600,0.8306656912278316
2700,0.8648646348323834
2800,1.1019508022313556
2900,1.2383795656726213
3000,0.4161210958473985
3100,0.9325810192896117
3200,0.9530578541427843
3300,2.569746109074468
3400,6.3146832081114255
3500,1.1899994701237064
3600,2.1192220767007632
3700,1.8345485677820281
3800,0.704353398764775
3900,1.0853393419498187
4000,0.9375269286098713
4100,0.9528308370436455
4200,0.6523954406408042
4300,1.0133433197106891
4400,1.2783323393466077
4500,1.1591898101175393
4600,1.0267635989098038
4700,1.0667933348200516
4800,0.9315639353902404
4900,1.565974096836584
5000,1.8746944779729333
5100,0.9867568226834464
5200,1.2706227010737299
5300,0.720254656689574
5400,0.7540885456198381
5500,1.1114657423903405
5600,1.1478727497514885
5700,0.7816003523043853
5800,1.4825939839932298
5900,1.5822384961286797
6000,1.1473457519135821
6100,0.7243276358186325
6200,0.789972897705014
6300,1.2669212474661977
6400,1.1794399503390434
6500,0.7165956398011423
6600,1.1546882502225306
6700,0.7867520066196552
6800,0.9838387070549318
6900,1.1539874639159275
7000,1.1846560121570615
7100,1.2634647831448198
7200,1.263896502594148
7300,1.2437084481096055
7400,1.1384538619030105
7500,1.3162204183013235
7600,1.1685497079167715
7700,1.0729374150221254
7800,1.0083855758342668
7900,0.7736670290962288
8000,0.9339501301774678
8100,0.8419315007639254
8200,0.973897120934819
8300,0.9054261410990988
8400,0.9007090009512336
8500,1.2237296535155
8600,1.1817722930587196
8700,0.9035102543684872
8800,0.9968814843354028
8900,1.1132074966869536
9000,1.3482034299430021
9100,1.14926632517143
9200,1.2609593398870502
9300,1.1527149212865309
9400,1.3708790414896241
9500,0.9267552144807908
9600,1.2381899118043824
9700,1.1011202980103392
9800,1.1088926239594565
9900,1.3425307111912803
10000,1.2399392763332961
10100,1.0587154386960136
10200,1.1823937953632748
10300,1.2418590326735521
10400,0.9866669617483705
10500,0.934683055741951
10600,0.988151429999293
10700,0.9571340149508838
10800,1.0509191211671007
10900,1.2676937935338735
11000,0.8561708258399431
11100,0.8669850949261964
11200,0.9296745339878615
11300,0.8866098202378379
11400,0.7778721983903067
11500,1.1146513770322724
11600,1.033099224789276
11700,1.1597430353097022
11800,0.8028970929477149
11900,0.8926994249352509
12000,0.7129570458525005
12100,1.2645776828785529
12200,1.1104648893536444
12300,1.017369820528352
12400,1.1158291572210437
12500,1.5984067141232807
12600,1.3426709200473963
12700,1.2954242761589927
12800,0.935039790755503
12900,1.2145350740394099
13000,1.1581582151820016
13100,1.2678069151224785
13200,1.2659965397481712
13300,1.9091216210573487
13400,1.2656003777119087
13500,1.2755425227756367
13600,1.3389002004272295
13700,1.0533230516651984
13800,1.8277128163538467
13900,1.4517583116111197
14000,1.093439251853167
14100,1.4429337098126982
14200,0.9603817783254397
14300,1.0684769804785044
14400,1.0206232163347235
14500,0.8254679885577931
14600,1.2748115965094697
14700,1.615851731317887
14800,1.228156314966058
14900,0.6961900917567523
15000,0.9189998288227832
15100,0.9148671287182126
15200,1.353203997499489
15300,1.5293429530856992
15400,1.7683927324008977
15500,1.509217414294745
15600,0.8351302533550734
15700,1.339696953053014
15800,1.7464989539850975
15900,2.4737592379662425
16000,1.1083795567162702
16100,1.212250198531372
16200,1.0721960408099185
16300,1.3252477446494495
16400,1.3063396710439534
16500,1.0474605930539123
16600,1.2162073473450743
16700,1.0015948838606115
16800,1.4230065100138518
16900,0.8119316855628401
17000,1.1255179718400508
