chars_processed,loss
100,2.5197865076617636
200,5.427582695573278
300,12.329402738134362
400,54.73323813654988
500,53.332316443280405
600,62.238589638115954
700,96.4002228792346
800,78.9810583230852
900,96.16314328157289
1000,186.3035476884923
1100,162.15915374060225
1200,120.22422608166258
1300,163.14006133014024
1400,177.22683721010154
1500,183.56928220168055
1600,161.64260040908277
1700,160.57452045485334
1800,165.69916317497885
1900,193.68121486730197
2000,166.4991064916954
2100,199.05318680073609
2200,230.87046151350052
2300,223.1736957980743
2400,170.74526513328055
2500,183.5384056748197
2600,217.90499050338545
2700,213.76418320544624
2800,187.83176846338026
2900,178.70902276969548
3000,148.99441400016906
3100,156.7018101696243
3200,128.58872255664474
3300,202.93907893701623
3400,156.19755593660557
3500,219.78330521615902
3600,188.88188737507028
3700,164.86550135249252
3800,167.44926963704845
3900,146.20081917673775
4000,115.3943698802832
4100,135.4463395150915
4200,188.5752552416772
4300,159.67784418909088
4400,150.9057317708849
4500,201.54999185150405
4600,146.0432995788819
4700,187.87454784071423
4800,185.38923618412423
4900,206.36455067764066
5000,216.45823832296955
5100,246.74608150298397
5200,202.83907474036477
5300,227.79133256276728
5400,235.131519080923
5500,234.43109785909098
5600,159.96130681975967
5700,242.26452951923227
5800,217.85795366113283
5900,196.01108282542506
6000,197.33958138614113
6100,204.21789019645072
6200,206.70545386266417
6300,218.38424148586338
6400,188.7328959153193
6500,174.288440149122
6600,249.0343610292338
6700,191.6962301855017
6800,203.50303233814694
6900,204.02283710487055
7000,234.5151200519631
7100,241.52123866357115
7200,226.72000117333369
7300,206.16431774378873
7400,174.63386936717177
7500,250.37560776954854
7600,184.32721662333898
7700,197.53822712650475
7800,191.9085354759274
7900,193.69173084967852
8000,199.94105535339648
8100,165.8498607026264
8200,167.08269838534892
8300,219.5206544124503
8400,208.91789591918953
8500,145.23457276422047
8600,181.22122205633525
8700,196.44157328673037
8800,153.10605524189987
8900,174.5284916069906
9000,207.06220917016915
9100,216.16815394748417
9200,162.18216474411545
9300,201.26904539581045
9400,160.98225527248545
9500,189.1136638532961
9600,186.60425591387292
9700,169.2217597099209
9800,195.83504963916914
9900,196.07005994157566
10000,197.63446256413826
