chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165622528055
400,10.284490426468714
500,9.139333626739651
600,8.875920458336191
700,9.304706365192258
800,6.292583024717192
900,2.16420200644906
1000,2.031080641366537
1100,1.6300622965951141
1200,2.257202054859751
1300,1.686040379279967
1400,1.929461149261639
1500,2.2482714945501328
1600,2.2939382714111805
1700,2.259565079284341
1800,2.4063487805479356
1900,2.240387672248461
2000,2.8755167985676042
2100,2.808590506708006
2200,2.6480192142987162
2300,2.5721243367653943
2400,1.7075638188545315
2500,2.274848885096012
2600,2.2488830992531312
2700,1.9549730384923627
2800,5.811931037168811
2900,6.23410548377082
3000,3.109158497435096
3100,2.7559564546865296
3200,3.204309343679212
3300,2.4795913760361814
3400,6.659091261973424
3500,5.327975950827957
3600,2.0826988606624273
3700,2.0203604295920403
3800,2.5642899422775804
3900,5.292758547462828
4000,5.072532768034251
4100,3.2970456566948045
4200,1.8004192298558468
4300,2.3686162341035275
4400,2.9537880635774885
4500,2.2921678132101384
4600,3.0647046110209932
4700,2.626955088789811
4800,5.2736215563499
4900,4.077516891301481
5000,3.217317973804354
5100,3.2665218232552395
5200,3.1772530330454756
5300,1.8024060422316743
5400,2.3262616195206514
5500,2.451190315857083
5600,3.2284691569036483
5700,1.6937400253608297
5800,2.266720056309921
5900,2.8688281524998382
6000,1.6751736726834654
6100,2.246884471669189
6200,2.1056514244708664
6300,2.3616951190865905
6400,2.1508405023208774
6500,2.898067060559145
6600,2.5674634349443615
6700,2.021006534014802
6800,2.1701971840720167
6900,2.373899747517214
7000,3.9723595784822137
7100,2.8253802442054274
7200,2.2690164202590366
7300,2.934056666026649
7400,2.633803059585336
7500,2.759736014214951
7600,3.0827601064322345
7700,3.378432456218129
7800,3.790754498303631
7900,2.7457581586626065
8000,3.541563779178572
8100,3.0462255395389417
8200,2.5300207652579827
8300,2.926706196321833
8400,3.9453783554738435
8500,3.134752542778137
8600,2.041580646554869
8700,2.6305563367058182
8800,3.123682191524749
8900,4.016357143328783
9000,2.582166429546671
9100,3.0045920482111335
9200,3.830103991234921
9300,2.348905938823949
9400,2.7707419407673255
9500,2.6053821870048584
9600,2.517199888592787
9700,2.656303549797717
9800,2.5974357286217424
9900,3.262612219045368
10000,3.3583784708090665
