chars_processed,loss
100,2.250552414457201
200,4.9137926609000235
300,9.02464376273795
400,7.153283134055463
500,4.998028198250505
600,4.279061261659265
700,4.094226828848901
800,4.72263258580307
900,1.9013426393796429
1000,2.0750284172356808
1100,1.5536793494969083
1200,2.312352385046001
1300,1.618491836991282
1400,1.6930647870770121
1500,2.0431845223602854
1600,1.9849785076230952
1700,1.9705313802096063
1800,2.103761919878897
1900,1.9047861620065434
2000,2.7016634924113605
2100,2.56403282821454
2200,2.6284732828385677
2300,2.5555733111873704
2400,1.8880445280565683
2500,2.1753625626028255
2600,2.1870949782689753
2700,2.1125141341795706
2800,5.193794845849084
2900,5.5727534919422865
3000,3.193392142976417
3100,2.532303164215848
3200,3.1926618186495284
3300,2.30825603347469
3400,5.724883153520096
3500,5.263594107891345
3600,1.892121118821295
3700,2.29810410397344
3800,2.6455004251872403
3900,4.786262434598785
4000,4.365589413737073
4100,2.890959361564287
4200,1.87350279298684
4300,2.1960530214062013
4400,3.06410002321015
4500,1.967991849990436
4600,2.9110328498059572
4700,2.4624947870930907
4800,4.432913707847298
4900,3.673585882751575
5000,3.1829591422288614
5100,2.8377861611306208
5200,2.6917075027442383
5300,1.82226831857982
5400,2.1892203054718076
5500,2.465896139574
5600,2.8109913501175208
5700,1.6002735084062036
5800,1.885214157976524
5900,2.4465053880597245
6000,1.527997034058312
6100,2.2238045375095212
6200,2.172468885708999
6300,2.158265784478819
6400,1.8797149611203903
6500,2.867976322430115
6600,2.3791365676411913
6700,1.9456576841997042
6800,1.9513601129543623
6900,2.266992683208069
7000,3.7078375003425204
7100,2.6959700239528126
7200,2.39453444954518
7300,2.980897929608704
7400,2.2393427572566136
7500,2.371507606429833
7600,2.9358575135620986
7700,2.920570852838423
7800,3.8496828401744447
7900,2.378977638473529
8000,3.341771120912885
8100,2.515435793749827
8200,2.299085849737625
8300,2.5436217896240216
8400,3.89077646076293
8500,2.8184562914747513
8600,1.717872218171537
8700,2.32089338745315
8800,2.8647287740338725
8900,3.3930752998882996
9000,2.595735181368276
9100,2.685615774061087
9200,3.566450322292494
9300,2.012247302821973
9400,2.6723546562062133
9500,2.3870827852485963
9600,2.1594524819680374
9700,2.7099915630984763
9800,2.468450374309819
9900,2.7607685980507313
10000,3.2195928657195094
10100,1.9418031058389764
10200,3.0345366354834606
10300,1.9819637377447956
10400,3.0131293013964933
10500,2.297852183786456
10600,2.2978204013925763
10700,2.294726330313964
10800,1.566239870226095
10900,3.084661237051402
11000,1.8509819056320662
11100,1.6625957731074092
11200,3.31266601535595
11300,3.168366483096213
11400,1.7173886717503712
11500,2.1060977194498554
11600,2.461142831474658
11700,1.5022457535767193
11800,2.8920448988582677
11900,1.7213635003805823
12000,2.286031300244703
