chars_processed,loss
100,2.4942436099590894
200,4.444373771787541
300,7.818531220856644
400,9.221795455416988
500,6.222267367567451
600,4.797041154871105
700,4.619636854129437
800,5.169059853847102
900,1.9750712922357574
1000,2.082336682397975
1100,1.6010595207154419
1200,2.221751615002702
1300,1.5781630748459792
1400,1.582151197735102
1500,1.5519600819318955
1600,1.2725888927297189
1700,1.1861481250368149
1800,1.8863021374241473
1900,0.8865442088565338
2000,2.4399180311741846
2100,2.624134229350359
2200,2.0922862743104855
2300,2.1299174197839448
2400,1.674334586528171
2500,2.1697855779937067
2600,2.2129862096327075
2700,1.8586072552077564
2800,5.004397506932148
2900,5.184619605822082
3000,2.756740729970994
3100,2.499505040800405
3200,2.8796051185491196
3300,2.0218701448961096
3400,4.5212924964379795
3500,3.7676747017300833
3600,1.9847831697282452
3700,1.849880167572374
3800,1.9592941885866162
3900,3.2779320380241304
4000,3.3163115316062886
4100,2.832305744779961
4200,1.5865154810781918
4300,1.999814143844883
4400,2.527077987317334
4500,1.773141491559124
4600,2.3114899608449844
4700,1.7662834769767883
4800,3.2148968020455078
4900,3.0796212338730724
5000,2.0717697759584577
5100,2.659622075433971
5200,1.7389243220931467
5300,1.6901739822934545
5400,1.5308738996480173
5500,2.3118044483203524
5600,2.2284698936812113
5700,1.5204060552153968
5800,1.2442867741696617
5900,2.1672144029667777
6000,1.348292817925788
6100,1.8613175641992337
6200,1.921588333849622
6300,2.0192670498891805
6400,1.5508641138901398
6500,1.9107829734646833
6600,2.0708937307314925
6700,1.677336887664283
6800,1.461116738958687
6900,1.6243540032320616
7000,3.6497728897408694
7100,2.4585337170749484
7200,2.065421861918581
7300,2.528429358194754
7400,2.0569641679075104
7500,1.87790893690715
7600,2.4625692899774445
7700,2.4764670360110173
7800,2.832435970043195
7900,1.9862861433124004
8000,2.2042703524644263
8100,1.8312543432943413
8200,1.575444579480321
8300,1.8393943853492687
8400,2.969094055151121
8500,1.7572293987273204
8600,1.333478731130153
8700,2.3840363017694775
8800,2.6790594686431604
8900,2.565095509014222
9000,1.8879796819980605
9100,1.8318448887217418
9200,2.772937574477831
9300,1.778254759346721
9400,1.8948695563664686
9500,2.2284447842141852
9600,1.8392649168096993
9700,1.997512104468289
9800,1.9018582433669295
9900,2.015730931803055
10000,2.0526259743325563
