chars_processed,loss
100,1.3255641755287721
200,1.0925401179553238
300,1.423067245687004
400,0.9431922585569552
500,0.6415719575840307
600,1.0102032432729708
700,0.9568094148956452
800,0.9243459267231188
900,0.8155698925505174
1000,1.1407057167420827
1100,1.0052460325427663
1200,0.9626683994573838
1300,1.5092700065893792
1400,1.0587864589316873
1500,0.963352262671142
1600,1.288957504909105
1700,0.9712509528729811
1800,1.0684734505345954
1900,0.7980117021725107
2000,0.8998935538113002
2100,1.1507855898121881
2200,0.8522253116525715
2300,0.730657900138964
2400,1.0079089689130634
2500,0.7563911267417822
2600,0.8541319424918921
2700,0.8762885050237526
2800,1.1346648605270568
2900,1.2587639297539912
3000,0.4127190038410907
3100,0.9608407380799658
3200,0.8953689740384736
3300,0.9288434192284345
3400,1.4430169924113787
3500,0.8670667178922958
3600,1.2499243138701495
3700,1.5771373595673177
3800,0.7006238758419232
3900,1.0689386722043117
4000,1.5344603753292065
4100,1.05702490943196
4200,0.701578544684429
4300,0.9801774404184485
4400,1.2756231310440962
4500,1.1589301679095316
4600,1.0193947012639477
4700,1.054335711310876
4800,0.9404318166227514
4900,1.5601165053343176
5000,1.8741843688313418
5100,1.0133449707441373
5200,1.2704428072209273
5300,0.7249635674675953
5400,0.7563776519010871
5500,1.110746123983468
5600,1.1435691246893578
5700,0.7765454124328279
5800,1.4802527669687695
5900,1.583344568151174
6000,1.2705766183224312
6100,0.8898089184341034
6200,0.8047489075417477
6300,1.2707027074029111
6400,1.1840028994412775
6500,0.725537972323212
6600,1.1600591910167835
6700,0.7974123856299166
6800,0.9837725281308798
6900,1.1597845863181506
7000,1.1882844333319047
7100,1.2639755372213521
7200,1.2661400764685813
7300,1.249598939892982
7400,1.1405458072733103
7500,1.3209183393879547
7600,1.166737320345449
7700,1.070464906441996
7800,1.007828996980412
7900,0.7762632061010271
8000,0.9388680557706489
8100,0.8397994103433478
8200,1.1196411440782852
8300,0.9049521999089837
8400,0.9083996523394565
8500,1.2328494119393325
8600,1.197644838479957
8700,0.9135707664916716
8800,1.0001104156096892
8900,1.111792956581872
9000,1.3488008030816414
9100,1.151304379778082
9200,1.263971323646406
9300,1.15816389060948
9400,1.378844142792094
9500,0.9459871486161268
9600,1.2371561240900462
9700,1.1254333649749588
9800,1.1242148678935957
9900,1.3424844650564633
10000,1.251799715884748
10100,1.0794114955346747
10200,1.206837835715659
10300,1.2720063530947163
10400,0.9977837483174917
10500,0.9489994419442539
10600,1.0255769186188504
10700,0.9818513959294166
10800,1.0547807594156464
10900,1.2933397862366076
11000,0.850545851621884
11100,0.8814815899596153
11200,0.9551047228602931
11300,0.9134658312772476
11400,0.7854149403992211
11500,1.1170252277647341
11600,1.0450868025153783
11700,1.1707176008256923
11800,0.8171081935209429
11900,1.0297002026732864
12000,0.7346885844346092
12100,1.2847640777305147
12200,1.1161487611802745
12300,1.0109482205217133
12400,1.123029288291608
12500,1.6138305052136217
12600,1.3492156424337876
12700,1.297406178430138
12800,0.9399522601990857
12900,1.2130489289576416
13000,1.161749625690379
13100,1.2675688911336842
13200,1.262500304438781
13300,1.9165834667268635
13400,1.2748563807917543
13500,1.303372050209388
13600,1.3270612845045329
13700,1.0511216092406601
13800,1.909495029788902
13900,1.5323757467458092
14000,1.0917751649216836
14100,1.4792872219702955
14200,0.9774449338412028
14300,1.0635253892814167
14400,1.0340848401631058
14500,0.8601816160424495
14600,1.2768158307278297
14700,1.6649339632372144
14800,1.3682319877171347
14900,0.7785609631096146
15000,0.9004112301895298
15100,0.9367608813366151
15200,1.448190264945862
15300,1.5710679821794293
15400,1.772551410484881
15500,1.5156478800070357
15600,0.8607179181417675
15700,1.3570649822139615
15800,1.739973605444326
15900,2.520630323339957
16000,1.15341241412537
16100,1.2503862248738367
16200,1.10363994703507
16300,1.3428438400037064
16400,1.3586194989985803
16500,1.0519644403181774
16600,1.246120564981884
16700,0.9958262761819014
16800,1.4673320715730134
16900,0.8517429089160339
17000,1.1721916469279723
17100,1.747166779816663
17200,1.3317605728532385
17300,1.15364362760119
17400,0.7967105072334804
17500,1.5963877151943442
17600,1.1404340959424426
17700,1.2514960805146496
17800,1.3780925958060886
17900,0.9396283652727158
18000,1.1698101945623425
18100,1.7721923365072771
18200,0.9548730794278459
18300,1.6640190155346244
18400,1.298499472141673
18500,1.6471688605319548
18600,1.2840613910156196
18700,0.8901789331955311
18800,0.7689837910284151
18900,0.8099783281121716
19000,1.0332247463270083
19100,1.5088365587144095
19200,1.980194328637924
19300,0.8997944316104755
19400,0.5591310161996408
19500,0.6265617159759544
19600,0.9912781777815693
19700,1.1933742856815872
19800,0.8329995946900642
19900,1.2316400815332604
20000,1.3265002770974184
20100,1.177310332169072
20200,1.1394356076671956
20300,0.9606814838919658
20400,1.171709502165411
20500,0.8796373941970159
20600,1.1515876610014506
20700,1.0038767066765966
20800,1.0516284378131866
20900,0.5840593330932883
21000,0.64627022693553
21100,1.4184542926290318
21200,1.2220850178218292
21300,1.3869481372834003
21400,1.8899738982270078
21500,1.151685304151478
21600,1.3161577908190119
21700,1.6390397565736226
21800,1.5669245073617821
21900,1.3083026036287086
22000,1.0781185557628856
22100,1.4210591246607345
22200,1.3107344555101739
22300,1.5077827866160427
22400,1.7446332517920078
22500,1.9669405028474467
22600,1.4033865400225065
22700,1.1568270264686606
22800,1.2925029702523045
22900,1.409565936861935
23000,1.6008345502098482
23100,0.9930141362628484
23200,0.9564640737327127
23300,1.0529652460596446
23400,1.4022854812942853
23500,1.2174928488672137
23600,1.344452376538961
23700,1.3627974391394602
23800,1.3082680351158853
23900,1.3673309878075293
24000,3.0194632504451198
24100,2.3247606581335116
24200,1.5593622238241633
24300,1.4119570718508085
24400,1.1554453866446892
24500,0.89275653177447
24600,0.9723869584758578
24700,1.1843311971235095
24800,0.9993497879397182
24900,1.1029125550123782
25000,1.3244225546923447
25100,1.2185517890442386
25200,1.0298059376070368
25300,1.029555238496874
25400,1.1094394427978749
25500,1.4156063007766229
25600,1.560899404757575
25700,2.6863301555962407
25800,1.302849429329946
25900,3.677434235340342
26000,1.9162109179085647
26100,1.867025014847297
26200,2.177482076792059
26300,2.240605144310477
26400,2.1348112205107763
26500,1.5377376068560964
26600,1.5816246040564252
26700,1.5859018641781786
26800,1.947521976135057
26900,1.0620195994813537
27000,0.5475667995660349
27100,0.9995924210635555
27200,0.7296468872271683
27300,1.0330348086873955
27400,0.802559929559831
27500,1.5009192341923494
27600,1.5696712078821817
27700,1.4453995110694438
27800,1.7861820760607963
27900,1.9196793264250451
28000,2.372631616242812
28100,1.5449364910524421
28200,1.2154083761430936
28300,1.0863025565833735
28400,0.7267188868957952
28500,1.0861874743925486
28600,1.3810999016373406
28700,1.7841025478378887
28800,1.6692226946017803
28900,1.4888322934897114
29000,1.5622625220500488
29100,1.3482664529854107
29200,1.1781279634886714
29300,0.8250724843551702
29400,1.3587828481203699
29500,1.2446114946127558
29600,0.9213484668986286
29700,1.0145075648648374
29800,1.2332999204932675
29900,0.8830172574456996
30000,1.2873765801884463
30100,1.0861162305794287
30200,0.9189197262908065
30300,1.5005906871352739
30400,1.3204753464758623
30500,1.0694323355049145
30600,1.4822998592637242
30700,1.0567069909027074
30800,1.2953172427562283
30900,1.1590080244555774
31000,1.2596753862087688
31100,1.1891867833053191
31200,0.8956468550066053
31300,1.079086955673364
31400,1.2479077742931204
31500,0.8875493141642724
31600,1.3559537679102067
31700,1.4462899598434185
31800,1.7063668711993216
31900,1.4208490650509709
32000,1.13094205527342
32100,1.1025457246172203
32200,1.5917303046211237
32300,1.7318020733660255
32400,1.5617295822115551
32500,1.5434926795001835
32600,1.4941707037655534
32700,1.2325275722056404
32800,1.248015822393525
32900,1.2886264125087965
33000,0.9865023141575671
33100,1.1821275490214742
33200,1.096796241409286
33300,1.1995024574884563
33400,1.446694273857332
33500,0.5267349968210477
33600,1.4407725328262935
33700,0.9150565504098729
33800,1.3555211627502262
33900,1.5041455771277408
34000,1.7729385692293707
34100,1.3806154781046556
34200,1.1992981335000987
34300,0.8230209979034858
34400,0.9754661272577729
34500,1.1393771679624325
34600,1.3158480156682777
34700,1.0237953073428998
34800,1.4890782114821801
34900,1.276722598932797
35000,1.5890220594214568
35100,1.5445791798970094
35200,1.3772650324884017
35300,1.1935828834388187
35400,1.3705792585309056
35500,1.2946872531078526
35600,0.9231968074431138
35700,0.8916569520970461
35800,1.1421619798382634
35900,1.2329369339103564
36000,1.5250232734431106
36100,1.1910680499283122
36200,1.071999825803549
36300,1.2217319718361381
36400,1.7155952538654387
36500,1.4173097480875396
36600,1.0699077858427912
36700,1.325452017043012
36800,1.0617061224040598
36900,0.6365274011650194
37000,0.9893126396596535
37100,1.2296179095244155
37200,2.089109496775073
37300,2.1301987834007563
37400,1.9283288842814184
37500,1.054864790138858
37600,1.9558742447811488
37700,1.2888230058769978
37800,1.061704970120299
37900,1.590736141709546
38000,1.205823731415714
38100,1.605101680553466
38200,1.1146209790987323
38300,1.2809681798502615
38400,1.2102205882728774
38500,1.9061751454897067
38600,1.0525399458627596
38700,1.5286759785682558
38800,1.4894580351666107
38900,1.2050780382891875
39000,1.4349105213698996
39100,1.5468868431062865
39200,1.1635001940978489
39300,0.946989747276729
39400,0.6096207713318945
39500,0.7309577604898759
39600,0.9445029383391806
39700,1.0913053556147554
39800,0.9525074752634931
39900,0.8896062051707603
40000,0.8530197941073648
40100,0.9080439836183396
40200,0.9727755360772171
40300,0.9403989507381716
40400,1.0230631256033818
40500,0.6115506015559249
40600,1.1999228862767555
40700,1.2361318040206397
40800,1.193193084760638
40900,0.7460763468684297
41000,0.9665250158125244
41100,1.1662499989050967
41200,1.1166806261272002
41300,0.8755704172624726
41400,0.8617897742158723
41500,0.9108671777222769
41600,1.2602068813929954
41700,1.346200098633559
41800,1.0221489862192505
41900,1.4473062311247644
42000,1.2898768467684247
42100,1.3485748350766726
42200,0.49963415127986976
42300,0.9421634755377589
42400,1.1167018401871842
42500,1.2137531033224669
42600,1.9660422374619901
42700,1.4873760303935304
42800,1.4512645752178903
42900,0.8053742966542127
43000,0.9507097148166266
43100,0.8317386995856972
43200,0.6651866717965569
43300,0.8704241718015722
43400,1.4229346298649235
43500,1.2234687386358762
43600,1.566119594159214
43700,1.4245734697432604
43800,1.3879654318615189
43900,1.2044102662022005
44000,1.434897321701446
44100,1.2447803127828427
44200,1.6016467898733433
44300,1.4905482503886949
44400,1.129899204073383
44500,1.1316571591357074
44600,1.2142464355564668
44700,1.3305653192271396
44800,1.3640060644166638
44900,1.3944062853259218
45000,1.2231540275830624
45100,1.1185800799155219
45200,1.186704867274188
45300,1.5825821002668388
45400,1.0098751261725223
45500,1.338561669777271
45600,1.2937298428887647
45700,1.1346003842312482
45800,1.1872781972382367
45900,1.3484940720238277
46000,1.2461595448497023
46100,1.0414430748846084
46200,1.2944430721401576
46300,1.3177063742021757
46400,1.3653734468788787
46500,0.978211219740387
46600,1.5963867004967043
46700,1.359805413966737
46800,1.1315965868460736
46900,1.6632890523713022
47000,2.160458855647826
47100,2.0527519344260483
47200,1.34629893706301
47300,1.5225004169419412
47400,1.0874866055397687
47500,1.3355257202355175
47600,0.9135755390102329
47700,1.122457841537586
47800,0.9499256179641623
47900,1.9643242683659912
48000,1.1993526777978198
48100,1.623693091103061
48200,1.0983784817972237
48300,1.9535266987951365
48400,1.1472677663805484
48500,1.0691362544727554
48600,1.4888624420484076
48700,1.8991608674707974
48800,1.5550776888362787
48900,1.476691934975715
