chars_processed,loss
100,1.3253642972919395
200,1.090417697259291
300,1.420164780479718
400,0.9391600995100791
500,0.6389964829908301
600,1.011530717161053
700,0.9577436590516623
800,0.9216183893695914
900,0.8092837030840356
1000,1.132089910480941
1100,0.9966618022963231
1200,0.9552745901245503
1300,1.4901963910832947
1400,1.0425306243756045
1500,0.9481865057510229
1600,1.2777955728941324
1700,0.9538876618340647
1800,1.0669854394410652
1900,0.7907952757457771
2000,0.9000868365134724
2100,1.140329246719344
2200,0.841112618270541
2300,0.7333103283692934
2400,1.008211598184654
2500,0.7520629898523374
2600,0.8400476726743261
2700,0.8654586801067287
2800,1.1220629693712052
2900,1.2501406336484047
3000,0.4140998933907478
3100,0.9488973514303644
3200,0.8863058666998356
3300,0.9005389617043257
3400,1.3567709434757813
3500,0.8190607319042366
3600,1.1996315648644589
3700,1.51047405067872
3800,0.6952682664948264
3900,1.069606988186432
4000,1.3239918520904397
4100,1.0378679855297976
4200,0.6920295433614407
4300,0.9803213264786181
4400,1.287033079239878
4500,1.1613580899874247
4600,1.01766446120581
4700,1.0536873023205933
4800,0.9389327728421685
4900,1.5733343523542342
5000,1.8852248552974076
5100,1.0131510345078918
5200,1.2792894056003943
5300,0.7164036469688516
5400,0.7538822610292607
5500,1.1157981831456232
5600,1.1359674743229566
5700,0.7816049184437657
5800,1.4731632293418422
5900,1.5750920150460521
6000,1.2007514986886125
6100,0.7950862611579609
6200,0.7935500422525024
6300,1.2706951573645382
6400,1.180506750123213
6500,0.7261064265791088
6600,1.1624958541129065
6700,0.7763037574603174
6800,0.9831112548383122
6900,1.1552867326492682
7000,1.1887954281841484
7100,1.272155771621786
7200,1.266221415663307
7300,1.2566423517729477
7400,1.143932919590728
7500,1.3245414291006212
7600,1.176642987888929
7700,1.0733614210495623
7800,1.020845555505759
7900,0.7744152009227111
8000,0.9430622396729029
8100,0.838728078816328
8200,1.013287322159568
8300,0.8984376303808549
8400,0.9033239369636749
8500,1.224201092358045
8600,1.1867866794212032
8700,0.9077025206641841
8800,0.9852906275891783
8900,1.1099972341294184
9000,1.358408579475562
9100,1.1273353469082483
9200,1.2535931337696804
9300,1.16106264959064
9400,1.3929061494555057
9500,0.9232273601610396
9600,1.240239626834763
9700,1.113640944561923
9800,1.1172253725746757
9900,1.3632150302140205
10000,1.240651886447146
