chars_processed,loss
100,2.5014316592484307
200,4.428680010931008
300,8.684480997422911
400,10.279180290140676
500,9.118188703781371
600,8.840838749282591
700,9.253484290734367
800,6.271171528650075
900,2.1567117664438875
1000,2.0304207439351765
1100,1.6291407447587307
1200,2.2554738699942907
1300,1.6840357838980402
1400,1.9275934004750035
1500,2.2447670212717665
1600,2.2876669928405287
1700,2.250303675949258
1800,2.4036369237126003
1900,2.226527108864005
2000,2.870383632387302
2100,2.8048713818830975
2200,2.643888225421522
2300,2.568846175457298
2400,1.7065775843431588
2500,2.2736623423911793
2600,2.24859382443438
2700,1.953262636633002
2800,5.7981352080541395
2900,6.214004701882458
3000,3.0998097269133744
3100,2.7514649213800664
3200,3.1997784951387613
3300,2.475121890905559
3400,6.620784190285543
3500,5.28882829673572
3600,2.080595512842375
3700,2.0148344034423724
3800,2.5547006540186272
3900,5.250847510533057
4000,5.030208628777109
4100,3.2733062722586688
4200,1.790053835488345
4300,2.363675843276577
4400,2.942888680277323
4500,2.285872904223258
4600,3.0482770517880238
4700,2.6074820607753626
4800,5.207839809031794
4900,4.048782270771033
5000,3.1900120819476854
5100,3.2466900566293564
5200,3.1577782680062536
5300,1.793529278095246
5400,2.312590340241735
5500,2.443174324888223
5600,3.201271682910083
5700,1.6899541540691216
5800,2.2466195495938
5900,2.8454588403318284
6000,1.6665564733628517
6100,2.2346661706178224
6200,2.099398410457736
6300,2.3489225695462874
6400,2.1352126968109504
6500,2.8759027104378756
6600,2.5561577770280626
6700,2.009015972389707
6800,2.157780036679722
6900,2.3535842108927194
7000,3.946301592740205
7100,2.815346810750621
7200,2.255855809065327
7300,2.909132974660141
7400,2.6208262118540735
7500,2.731609249165714
7600,3.0581013027445856
7700,3.3532052498693785
7800,3.7570001513493905
7900,2.71023847859032
8000,3.500925654640897
8100,3.0160642541265275
8200,2.490914730967254
8300,2.88671421060345
8400,3.915199682615427
8500,3.0857239006528188
8600,2.0104159627625258
8700,2.619324768915511
8800,3.100411906967106
8900,3.9666331065529645
9000,2.5608106472593004
9100,2.96517106209188
9200,3.7730118393343086
9300,2.3338611545004473
9400,2.7319552438627195
9500,2.591461618873516
9600,2.480295283827898
9700,2.6175512494232835
9800,2.5541896763646488
9900,3.20408366804475
10000,3.2969846372502785
